index,timestep,sample
0,0.0,52.38066
1,0.01010101,51.851562
2,0.02020202,51.322464
3,0.030303031,50.793365
4,0.04040404,50.264267
5,0.05050505,49.73517
6,0.060606062,49.20607
7,0.07070707,48.67697
8,0.08080808,48.147873
9,0.09090909,47.618774
10,0.1010101,47.089676
11,0.11111111,46.560577
12,0.121212125,46.03148
13,0.13131313,45.50238
14,0.14141414,44.97328
15,0.15151516,44.444183
16,0.16161616,43.915085
17,0.17171717,43.385986
18,0.18181819,42.856888
19,0.1919192,42.32779
20,0.2020202,41.79869
21,0.21212122,41.269592
22,0.22222222,40.740494
23,0.23232323,40.211395
24,0.24242425,39.682297
25,0.25252524,39.153202
26,0.26262626,38.624104
27,0.27272728,38.095005
28,0.28282827,37.56591
29,0.2929293,37.03681
30,0.3030303,36.507713
31,0.3131313,35.97862
32,0.32323232,35.44952
33,0.33333334,34.92042
34,0.34343433,34.391327
35,0.35353535,33.86223
36,0.36363637,33.33313
37,0.37373737,32.804035
38,0.3838384,32.274937
39,0.3939394,31.745838
40,0.4040404,31.216742
41,0.41414142,30.687643
42,0.42424244,30.158545
43,0.43434343,29.629448
44,0.44444445,29.10035
45,0.45454547,28.57125
46,0.46464646,28.042154
47,0.47474748,27.513056
48,0.4848485,26.983957
49,0.4949495,26.45486
50,0.5050505,25.925764
51,0.5151515,25.396666
52,0.5252525,24.867567
53,0.53535354,24.338469
54,0.54545456,23.80937
55,0.5555556,23.280272
56,0.56565654,22.751177
57,0.57575756,22.222078
58,0.5858586,21.69298
59,0.5959596,21.163881
60,0.6060606,20.634783
61,0.61616164,20.105684
62,0.6262626,19.57659
63,0.6363636,19.047491
64,0.64646465,18.518393
65,0.65656567,17.989294
66,0.6666667,17.460196
67,0.6767677,16.931097
68,0.68686867,16.402002
69,0.6969697,15.872904
70,0.7070707,15.343805
71,0.7171717,14.814707
72,0.72727275,14.285608
73,0.7373737,13.756514
74,0.74747473,13.227415
75,0.75757575,12.698317
76,0.7676768,12.169218
77,0.7777778,11.64012
78,0.7878788,11.111021
79,0.7979798,10.581926
80,0.8080808,10.052828
81,0.8181818,9.523729
82,0.82828283,8.994631
83,0.83838385,8.465532
84,0.8484849,7.9364343
85,0.85858583,7.407339
86,0.86868685,6.878241
87,0.8787879,6.349143
88,0.8888889,5.820045
89,0.8989899,5.290947
90,0.90909094,4.761849
91,0.9191919,4.2327538
92,0.9292929,3.7036557
93,0.93939394,3.1745577
94,0.94949496,2.6454597
95,0.959596,2.1163616
96,0.969697,1.5872636
97,0.97979796,1.0581686
98,0.989899,0.52907056
99,1.0,-2.7537346e-05
