index,timestep,sample
0,0.0,-5.9070506
1,0.01010101,-5.8473835
2,0.02020202,-5.7877164
3,0.030303031,-5.7280493
4,0.04040404,-5.668382
5,0.05050505,-5.608715
6,0.060606062,-5.549048
7,0.07070707,-5.489381
8,0.08080808,-5.4297137
9,0.09090909,-5.3700466
10,0.1010101,-5.3103795
11,0.11111111,-5.2507124
12,0.121212125,-5.1910453
13,0.13131313,-5.131378
14,0.14141414,-5.071711
15,0.15151516,-5.012044
16,0.16161616,-4.952377
17,0.17171717,-4.8927097
18,0.18181819,-4.8330426
19,0.1919192,-4.7733755
20,0.2020202,-4.7137084
21,0.21212122,-4.6540413
22,0.22222222,-4.594374
23,0.23232323,-4.534707
24,0.24242425,-4.47504
25,0.25252524,-4.415373
26,0.26262626,-4.3557057
27,0.27272728,-4.2960386
28,0.28282827,-4.2363715
29,0.2929293,-4.1767044
30,0.3030303,-4.1170373
31,0.3131313,-4.05737
32,0.32323232,-3.9977028
33,0.33333334,-3.9380355
34,0.34343433,-3.8783684
35,0.35353535,-3.818701
36,0.36363637,-3.7590337
37,0.37373737,-3.6993666
38,0.3838384,-3.6396992
39,0.3939394,-3.5800319
40,0.4040404,-3.5203648
41,0.41414142,-3.4606974
42,0.42424244,-3.40103
43,0.43434343,-3.341363
44,0.44444445,-3.2816956
45,0.45454547,-3.2220283
46,0.46464646,-3.1623611
47,0.47474748,-3.1026938
48,0.4848485,-3.0430264
49,0.4949495,-2.9833593
50,0.5050505,-2.9236922
51,0.5151515,-2.8640249
52,0.5252525,-2.8043575
53,0.53535354,-2.7446902
54,0.54545456,-2.6850228
55,0.5555556,-2.6253555
56,0.56565654,-2.5656886
57,0.57575756,-2.5060213
58,0.5858586,-2.446354
59,0.5959596,-2.3866866
60,0.6060606,-2.3270192
61,0.61616164,-2.2673519
62,0.6262626,-2.207685
63,0.6363636,-2.1480176
64,0.64646465,-2.0883503
65,0.65656567,-2.028683
66,0.6666667,-1.9690157
67,0.6767677,-1.9093485
68,0.68686867,-1.8496816
69,0.6969697,-1.7900144
70,0.7070707,-1.7303472
71,0.7171717,-1.6706799
72,0.72727275,-1.6110127
73,0.7373737,-1.5513458
74,0.74747473,-1.4916786
75,0.75757575,-1.4320114
76,0.7676768,-1.3723441
77,0.7777778,-1.3126769
78,0.7878788,-1.2530097
79,0.7979798,-1.1933428
80,0.8080808,-1.1336756
81,0.8181818,-1.0740083
82,0.82828283,-1.0143411
83,0.83838385,-0.9546739
84,0.8484849,-0.89500666
85,0.85858583,-0.8353398
86,0.86868685,-0.77567255
87,0.8787879,-0.7160053
88,0.8888889,-0.6563381
89,0.8989899,-0.59667087
90,0.90909094,-0.53700364
91,0.9191919,-0.47733676
92,0.9292929,-0.41766953
93,0.93939394,-0.3580023
94,0.94949496,-0.29833508
95,0.959596,-0.23866785
96,0.969697,-0.17900062
97,0.97979796,-0.11933373
98,0.989899,-0.059666492
99,1.0,7.4505806e-07
