index,timestep,sample
0,0.0,-1.1167729
1,0.01010101,-1.1054924
2,0.02020202,-1.0942118
3,0.030303031,-1.0829313
4,0.04040404,-1.0716507
5,0.05050505,-1.0603702
6,0.060606062,-1.0490897
7,0.07070707,-1.0378091
8,0.08080808,-1.0265286
9,0.09090909,-1.0152481
10,0.1010101,-1.0039675
11,0.11111111,-0.992687
12,0.121212125,-0.98140645
13,0.13131313,-0.9701259
14,0.14141414,-0.9588454
15,0.15151516,-0.94756484
16,0.16161616,-0.9362843
17,0.17171717,-0.92500377
18,0.18181819,-0.91372323
19,0.1919192,-0.9024427
20,0.2020202,-0.89116216
21,0.21212122,-0.8798816
22,0.22222222,-0.8686011
23,0.23232323,-0.85732055
24,0.24242425,-0.84604
25,0.25252524,-0.8347595
26,0.26262626,-0.82347894
27,0.27272728,-0.8121984
28,0.28282827,-0.80091786
29,0.2929293,-0.7896373
30,0.3030303,-0.7783568
31,0.3131313,-0.76707625
32,0.32323232,-0.7557957
33,0.33333334,-0.7445152
34,0.34343433,-0.73323464
35,0.35353535,-0.7219541
36,0.36363637,-0.7106736
37,0.37373737,-0.69939303
38,0.3838384,-0.6881125
39,0.3939394,-0.67683196
40,0.4040404,-0.6655514
41,0.41414142,-0.6542709
42,0.42424244,-0.64299035
43,0.43434343,-0.6317098
44,0.44444445,-0.6204293
45,0.45454547,-0.60914874
46,0.46464646,-0.5978682
47,0.47474748,-0.58658767
48,0.4848485,-0.57530713
49,0.4949495,-0.5640266
50,0.5050505,-0.55274606
51,0.5151515,-0.5414655
52,0.5252525,-0.530185
53,0.53535354,-0.51890445
54,0.54545456,-0.5076239
55,0.5555556,-0.49634337
56,0.56565654,-0.4850629
57,0.57575756,-0.47378236
58,0.5858586,-0.46250182
59,0.5959596,-0.4512213
60,0.6060606,-0.43994075
61,0.61616164,-0.4286602
62,0.6262626,-0.41737974
63,0.6363636,-0.4060992
64,0.64646465,-0.39481866
65,0.65656567,-0.38353813
66,0.6666667,-0.3722576
67,0.6767677,-0.36097705
68,0.68686867,-0.34969658
69,0.6969697,-0.33841604
70,0.7070707,-0.3271355
71,0.7171717,-0.31585497
72,0.72727275,-0.30457443
73,0.7373737,-0.29329395
74,0.74747473,-0.28201342
75,0.75757575,-0.27073288
76,0.7676768,-0.25945234
77,0.7777778,-0.24817179
78,0.7878788,-0.23689124
79,0.7979798,-0.22561076
80,0.8080808,-0.21433021
81,0.8181818,-0.20304966
82,0.82828283,-0.19176911
83,0.83838385,-0.18048856
84,0.8484849,-0.169208
85,0.85858583,-0.15792753
86,0.86868685,-0.14664698
87,0.8787879,-0.13536642
88,0.8888889,-0.12408588
89,0.8989899,-0.11280534
90,0.90909094,-0.10152479
91,0.9191919,-0.090244316
92,0.9292929,-0.07896377
93,0.93939394,-0.06768323
94,0.94949496,-0.056402683
95,0.959596,-0.04512214
96,0.969697,-0.033841595
97,0.97979796,-0.022561116
98,0.989899,-0.01128057
99,1.0,-2.4214387e-08
