index,timestep,sample
0,0.0,2.427186
1,0.01010101,2.402669
2,0.02020202,2.378152
3,0.030303031,2.3536348
4,0.04040404,2.3291178
5,0.05050505,2.3046007
6,0.060606062,2.2800837
7,0.07070707,2.2555666
8,0.08080808,2.2310495
9,0.09090909,2.2065325
10,0.1010101,2.1820154
11,0.11111111,2.1574984
12,0.121212125,2.1329813
13,0.13131313,2.1084642
14,0.14141414,2.0839472
15,0.15151516,2.0594301
16,0.16161616,2.034913
17,0.17171717,2.010396
18,0.18181819,1.985879
19,0.1919192,1.9613619
20,0.2020202,1.9368448
21,0.21212122,1.9123278
22,0.22222222,1.8878107
23,0.23232323,1.8632936
24,0.24242425,1.8387766
25,0.25252524,1.8142596
26,0.26262626,1.7897426
27,0.27272728,1.7652255
28,0.28282827,1.7407086
29,0.2929293,1.7161915
30,0.3030303,1.6916745
31,0.3131313,1.6671575
32,0.32323232,1.6426405
33,0.33333334,1.6181234
34,0.34343433,1.5936065
35,0.35353535,1.5690894
36,0.36363637,1.5445724
37,0.37373737,1.5200554
38,0.3838384,1.4955384
39,0.3939394,1.4710213
40,0.4040404,1.4465044
41,0.41414142,1.4219873
42,0.42424244,1.3974702
43,0.43434343,1.3729533
44,0.44444445,1.3484362
45,0.45454547,1.3239192
46,0.46464646,1.2994022
47,0.47474748,1.2748852
48,0.4848485,1.2503681
49,0.4949495,1.2258512
50,0.5050505,1.2013342
51,0.5151515,1.1768172
52,0.5252525,1.1523001
53,0.53535354,1.1277831
54,0.54545456,1.103266
55,0.5555556,1.078749
56,0.56565654,1.054232
57,0.57575756,1.029715
58,0.5858586,1.0051979
59,0.5959596,0.9806808
60,0.6060606,0.95616376
61,0.61616164,0.9316467
62,0.6262626,0.90712976
63,0.6363636,0.8826127
64,0.64646465,0.85809565
65,0.65656567,0.8335786
66,0.6666667,0.8090615
67,0.6767677,0.78454447
68,0.68686867,0.7600275
69,0.6969697,0.73551047
70,0.7070707,0.7109934
71,0.7171717,0.68647635
72,0.72727275,0.6619593
73,0.7373737,0.63744235
74,0.74747473,0.6129253
75,0.75757575,0.58840823
76,0.7676768,0.5638912
77,0.7777778,0.5393741
78,0.7878788,0.51485705
79,0.7979798,0.49034014
80,0.8080808,0.46582308
81,0.8181818,0.44130602
82,0.82828283,0.41678897
83,0.83838385,0.3922719
84,0.8484849,0.36775485
85,0.85858583,0.34323794
86,0.86868685,0.31872088
87,0.8787879,0.29420382
88,0.8888889,0.26968676
89,0.8989899,0.2451697
90,0.90909094,0.22065264
91,0.9191919,0.19613573
92,0.9292929,0.17161867
93,0.93939394,0.14710161
94,0.94949496,0.12258455
95,0.959596,0.09806749
96,0.969697,0.07355043
97,0.97979796,0.049033523
98,0.989899,0.024516467
99,1.0,-5.8859587e-07
