index,timestep,sample
0,0.0,38.736366
1,0.01010101,38.34509
2,0.02020202,37.95381
3,0.030303031,37.562534
4,0.04040404,37.171257
5,0.05050505,36.77998
6,0.060606062,36.388702
7,0.07070707,35.997425
8,0.08080808,35.606148
9,0.09090909,35.21487
10,0.1010101,34.823593
11,0.11111111,34.432316
12,0.121212125,34.04104
13,0.13131313,33.64976
14,0.14141414,33.258484
15,0.15151516,32.867207
16,0.16161616,32.47593
17,0.17171717,32.084652
18,0.18181819,31.693375
19,0.1919192,31.3021
20,0.2020202,30.910824
21,0.21212122,30.519547
22,0.22222222,30.128271
23,0.23232323,29.736996
24,0.24242425,29.345718
25,0.25252524,28.954443
26,0.26262626,28.563166
27,0.27272728,28.171888
28,0.28282827,27.780613
29,0.2929293,27.389336
30,0.3030303,26.998058
31,0.3131313,26.606783
32,0.32323232,26.215506
33,0.33333334,25.824228
34,0.34343433,25.432953
35,0.35353535,25.041676
36,0.36363637,24.650398
37,0.37373737,24.259123
38,0.3838384,23.867846
39,0.3939394,23.476568
40,0.4040404,23.085293
41,0.41414142,22.694016
42,0.42424244,22.302738
43,0.43434343,21.911463
44,0.44444445,21.520185
45,0.45454547,21.128908
46,0.46464646,20.737633
47,0.47474748,20.346355
48,0.4848485,19.955078
49,0.4949495,19.563803
50,0.5050505,19.172527
51,0.5151515,18.78125
52,0.5252525,18.389973
53,0.53535354,17.998695
54,0.54545456,17.607418
55,0.5555556,17.21614
56,0.56565654,16.824865
57,0.57575756,16.433588
58,0.5858586,16.04231
59,0.5959596,15.651033
60,0.6060606,15.259756
61,0.61616164,14.868479
62,0.6262626,14.477204
63,0.6363636,14.085928
64,0.64646465,13.694651
65,0.65656567,13.303373
66,0.6666667,12.912096
67,0.6767677,12.520819
68,0.68686867,12.129544
69,0.6969697,11.738268
70,0.7070707,11.346991
71,0.7171717,10.955713
72,0.72727275,10.564436
73,0.7373737,10.1731615
74,0.74747473,9.781885
75,0.75757575,9.390608
76,0.7676768,8.9993305
77,0.7777778,8.608053
78,0.7878788,8.216776
79,0.7979798,7.8255014
80,0.8080808,7.4342246
81,0.8181818,7.042948
82,0.82828283,6.651671
83,0.83838385,6.260394
84,0.8484849,5.8691173
85,0.85858583,5.477843
86,0.86868685,5.086566
87,0.8787879,4.695289
88,0.8888889,4.3040123
89,0.8989899,3.9127355
90,0.90909094,3.5214586
91,0.9191919,3.1301842
92,0.9292929,2.7389073
93,0.93939394,2.3476305
94,0.94949496,1.9563537
95,0.959596,1.5650768
96,0.969697,1.1738
97,0.97979796,0.7825255
98,0.989899,0.39124864
99,1.0,-2.8192997e-05
