index,timestep,sample
0,0.0,-11.995275
1,0.01010101,-11.87411
2,0.02020202,-11.752946
3,0.030303031,-11.631782
4,0.04040404,-11.510617
5,0.05050505,-11.389453
6,0.060606062,-11.268289
7,0.07070707,-11.147124
8,0.08080808,-11.02596
9,0.09090909,-10.904796
10,0.1010101,-10.783631
11,0.11111111,-10.662467
12,0.121212125,-10.541303
13,0.13131313,-10.420138
14,0.14141414,-10.298974
15,0.15151516,-10.17781
16,0.16161616,-10.056645
17,0.17171717,-9.935481
18,0.18181819,-9.814317
19,0.1919192,-9.693152
20,0.2020202,-9.571988
21,0.21212122,-9.450824
22,0.22222222,-9.329659
23,0.23232323,-9.208495
24,0.24242425,-9.087331
25,0.25252524,-8.9661665
26,0.26262626,-8.845002
27,0.27272728,-8.723838
28,0.28282827,-8.602674
29,0.2929293,-8.481509
30,0.3030303,-8.360345
31,0.3131313,-8.239181
32,0.32323232,-8.118016
33,0.33333334,-7.996852
34,0.34343433,-7.8756876
35,0.35353535,-7.7545233
36,0.36363637,-7.633359
37,0.37373737,-7.5121946
38,0.3838384,-7.3910303
39,0.3939394,-7.269866
40,0.4040404,-7.1487017
41,0.41414142,-7.0275373
42,0.42424244,-6.906373
43,0.43434343,-6.7852087
44,0.44444445,-6.6640444
45,0.45454547,-6.54288
46,0.46464646,-6.4217157
47,0.47474748,-6.3005514
48,0.4848485,-6.179387
49,0.4949495,-6.058223
50,0.5050505,-5.9370584
51,0.5151515,-5.815894
52,0.5252525,-5.69473
53,0.53535354,-5.5735655
54,0.54545456,-5.452401
55,0.5555556,-5.331237
56,0.56565654,-5.210073
57,0.57575756,-5.0889087
58,0.5858586,-4.9677444
59,0.5959596,-4.84658
60,0.6060606,-4.7254157
61,0.61616164,-4.6042514
62,0.6262626,-4.4830875
63,0.6363636,-4.361923
64,0.64646465,-4.240759
65,0.65656567,-4.1195946
66,0.6666667,-3.99843
67,0.6767677,-3.8772655
68,0.68686867,-3.7561016
69,0.6969697,-3.634937
70,0.7070707,-3.5137725
71,0.7171717,-3.392608
72,0.72727275,-3.2714434
73,0.7373737,-3.1502795
74,0.74747473,-3.029115
75,0.75757575,-2.9079504
76,0.7676768,-2.7867858
77,0.7777778,-2.6656213
78,0.7878788,-2.5444567
79,0.7979798,-2.4232929
80,0.8080808,-2.3021283
81,0.8181818,-2.1809638
82,0.82828283,-2.0597992
83,0.83838385,-1.9386346
84,0.8484849,-1.8174701
85,0.85858583,-1.6963062
86,0.86868685,-1.5751417
87,0.8787879,-1.4539771
88,0.8888889,-1.3328125
89,0.8989899,-1.211648
90,0.90909094,-1.0904834
91,0.9191919,-0.96931964
92,0.9292929,-0.84815514
93,0.93939394,-0.72699064
94,0.94949496,-0.60582614
95,0.959596,-0.4846616
96,0.969697,-0.36349708
97,0.97979796,-0.24233326
98,0.989899,-0.12116874
99,1.0,-4.2170286e-06
