index,timestep,sample
0,0.0,-2.5881107
1,0.01010101,-2.561968
2,0.02020202,-2.5358255
3,0.030303031,-2.509683
4,0.04040404,-2.4835403
5,0.05050505,-2.4573977
6,0.060606062,-2.431255
7,0.07070707,-2.4051125
8,0.08080808,-2.37897
9,0.09090909,-2.3528273
10,0.1010101,-2.3266847
11,0.11111111,-2.300542
12,0.121212125,-2.2743995
13,0.13131313,-2.248257
14,0.14141414,-2.2221143
15,0.15151516,-2.1959717
16,0.16161616,-2.1698291
17,0.17171717,-2.1436865
18,0.18181819,-2.117544
19,0.1919192,-2.0914013
20,0.2020202,-2.0652587
21,0.21212122,-2.0391161
22,0.22222222,-2.0129735
23,0.23232323,-1.9868311
24,0.24242425,-1.9606885
25,0.25252524,-1.934546
26,0.26262626,-1.9084034
27,0.27272728,-1.8822608
28,0.28282827,-1.8561183
29,0.2929293,-1.8299757
30,0.3030303,-1.8038331
31,0.3131313,-1.7776906
32,0.32323232,-1.751548
33,0.33333334,-1.7254055
34,0.34343433,-1.699263
35,0.35353535,-1.6731204
36,0.36363637,-1.6469778
37,0.37373737,-1.6208353
38,0.3838384,-1.5946927
39,0.3939394,-1.5685501
40,0.4040404,-1.5424076
41,0.41414142,-1.516265
42,0.42424244,-1.4901224
43,0.43434343,-1.46398
44,0.44444445,-1.4378374
45,0.45454547,-1.4116948
46,0.46464646,-1.3855523
47,0.47474748,-1.3594097
48,0.4848485,-1.3332671
49,0.4949495,-1.3071246
50,0.5050505,-1.2809821
51,0.5151515,-1.2548395
52,0.5252525,-1.228697
53,0.53535354,-1.2025543
54,0.54545456,-1.1764117
55,0.5555556,-1.1502692
56,0.56565654,-1.1241268
57,0.57575756,-1.0979842
58,0.5858586,-1.0718416
59,0.5959596,-1.045699
60,0.6060606,-1.0195564
61,0.61616164,-0.99341387
62,0.6262626,-0.96727145
63,0.6363636,-0.9411289
64,0.64646465,-0.9149864
65,0.65656567,-0.88884383
66,0.6666667,-0.8627013
67,0.6767677,-0.83655876
68,0.68686867,-0.81041634
69,0.6969697,-0.7842738
70,0.7070707,-0.75813127
71,0.7171717,-0.7319887
72,0.72727275,-0.7058462
73,0.7373737,-0.6797038
74,0.74747473,-0.65356123
75,0.75757575,-0.6274187
76,0.7676768,-0.60127616
77,0.7777778,-0.5751336
78,0.7878788,-0.5489911
79,0.7979798,-0.52284867
80,0.8080808,-0.4967061
81,0.8181818,-0.47056353
82,0.82828283,-0.44442096
83,0.83838385,-0.4182784
84,0.8484849,-0.39213583
85,0.85858583,-0.36599344
86,0.86868685,-0.33985087
87,0.8787879,-0.3137083
88,0.8888889,-0.28756574
89,0.8989899,-0.26142317
90,0.90909094,-0.23528062
91,0.9191919,-0.20913821
92,0.9292929,-0.18299566
93,0.93939394,-0.15685311
94,0.94949496,-0.13071056
95,0.959596,-0.104568005
96,0.969697,-0.07842545
97,0.97979796,-0.05228305
98,0.989899,-0.026140492
99,1.0,2.0638108e-06
