index,timestep,sample
0,0.0,-0.43895316
1,0.01010101,-0.4345193
2,0.02020202,-0.43008542
3,0.030303031,-0.42565155
4,0.04040404,-0.42121768
5,0.05050505,-0.4167838
6,0.060606062,-0.41234994
7,0.07070707,-0.40791607
8,0.08080808,-0.4034822
9,0.09090909,-0.39904833
10,0.1010101,-0.39461446
11,0.11111111,-0.3901806
12,0.121212125,-0.38574672
13,0.13131313,-0.38131285
14,0.14141414,-0.37687898
15,0.15151516,-0.3724451
16,0.16161616,-0.36801124
17,0.17171717,-0.36357737
18,0.18181819,-0.3591435
19,0.1919192,-0.35470963
20,0.2020202,-0.35027575
21,0.21212122,-0.34584188
22,0.22222222,-0.341408
23,0.23232323,-0.33697414
24,0.24242425,-0.33254027
25,0.25252524,-0.3281064
26,0.26262626,-0.32367253
27,0.27272728,-0.31923866
28,0.28282827,-0.3148048
29,0.2929293,-0.31037092
30,0.3030303,-0.30593705
31,0.3131313,-0.30150318
32,0.32323232,-0.2970693
33,0.33333334,-0.29263544
34,0.34343433,-0.28820157
35,0.35353535,-0.2837677
36,0.36363637,-0.27933383
37,0.37373737,-0.27489996
38,0.3838384,-0.2704661
39,0.3939394,-0.26603222
40,0.4040404,-0.26159835
41,0.41414142,-0.25716448
42,0.42424244,-0.2527306
43,0.43434343,-0.24829675
44,0.44444445,-0.24386288
45,0.45454547,-0.23942901
46,0.46464646,-0.23499516
47,0.47474748,-0.23056129
48,0.4848485,-0.22612742
49,0.4949495,-0.22169356
50,0.5050505,-0.2172597
51,0.5151515,-0.21282583
52,0.5252525,-0.20839196
53,0.53535354,-0.2039581
54,0.54545456,-0.19952422
55,0.5555556,-0.19509035
56,0.56565654,-0.1906565
57,0.57575756,-0.18622263
58,0.5858586,-0.18178876
59,0.5959596,-0.17735489
60,0.6060606,-0.17292102
61,0.61616164,-0.16848715
62,0.6262626,-0.16405329
63,0.6363636,-0.15961942
64,0.64646465,-0.15518555
65,0.65656567,-0.15075168
66,0.6666667,-0.14631781
67,0.6767677,-0.14188394
68,0.68686867,-0.13745008
69,0.6969697,-0.13301621
70,0.7070707,-0.12858234
71,0.7171717,-0.124148466
72,0.72727275,-0.11971459
73,0.7373737,-0.11528074
74,0.74747473,-0.11084686
75,0.75757575,-0.106412984
76,0.7676768,-0.10197911
77,0.7777778,-0.09754523
78,0.7878788,-0.09311135
79,0.7979798,-0.0886775
80,0.8080808,-0.084243625
81,0.8181818,-0.07980975
82,0.82828283,-0.07537587
83,0.83838385,-0.07094199
84,0.8484849,-0.066508114
85,0.85858583,-0.062074266
86,0.86868685,-0.057640392
87,0.8787879,-0.05320652
88,0.8888889,-0.048772644
89,0.8989899,-0.04433877
90,0.90909094,-0.039904896
91,0.9191919,-0.03547105
92,0.9292929,-0.031037174
93,0.93939394,-0.0266033
94,0.94949496,-0.022169426
95,0.959596,-0.017735552
96,0.969697,-0.013301677
97,0.97979796,-0.008867828
98,0.989899,-0.004433953
99,1.0,-7.8231096e-08
