index,timestep,sample
0,0.0,-29.61431
1,0.01010101,-29.315174
2,0.02020202,-29.016039
3,0.030303031,-28.716904
4,0.04040404,-28.417768
5,0.05050505,-28.118633
6,0.060606062,-27.819498
7,0.07070707,-27.520363
8,0.08080808,-27.221228
9,0.09090909,-26.922092
10,0.1010101,-26.622957
11,0.11111111,-26.323822
12,0.121212125,-26.024687
13,0.13131313,-25.725552
14,0.14141414,-25.426416
15,0.15151516,-25.127281
16,0.16161616,-24.828146
17,0.17171717,-24.52901
18,0.18181819,-24.229876
19,0.1919192,-23.93074
20,0.2020202,-23.631605
21,0.21212122,-23.33247
22,0.22222222,-23.033335
23,0.23232323,-22.7342
24,0.24242425,-22.435064
25,0.25252524,-22.135931
26,0.26262626,-21.836796
27,0.27272728,-21.53766
28,0.28282827,-21.238527
29,0.2929293,-20.939392
30,0.3030303,-20.640257
31,0.3131313,-20.341124
32,0.32323232,-20.041988
33,0.33333334,-19.742853
34,0.34343433,-19.44372
35,0.35353535,-19.144585
36,0.36363637,-18.84545
37,0.37373737,-18.546316
38,0.3838384,-18.24718
39,0.3939394,-17.948046
40,0.4040404,-17.648912
41,0.41414142,-17.349777
42,0.42424244,-17.050642
43,0.43434343,-16.751509
44,0.44444445,-16.452374
45,0.45454547,-16.153238
46,0.46464646,-15.854104
47,0.47474748,-15.55497
48,0.4848485,-15.255835
49,0.4949495,-14.9567
50,0.5050505,-14.657566
51,0.5151515,-14.358431
52,0.5252525,-14.059296
53,0.53535354,-13.76016
54,0.54545456,-13.461025
55,0.5555556,-13.16189
56,0.56565654,-12.862757
57,0.57575756,-12.5636215
58,0.5858586,-12.264486
59,0.5959596,-11.965351
60,0.6060606,-11.666216
61,0.61616164,-11.367081
62,0.6262626,-11.067947
63,0.6363636,-10.768812
64,0.64646465,-10.469677
65,0.65656567,-10.170542
66,0.6666667,-9.871407
67,0.6767677,-9.572271
68,0.68686867,-9.273138
69,0.6969697,-8.974003
70,0.7070707,-8.674868
71,0.7171717,-8.375732
72,0.72727275,-8.076597
73,0.7373737,-7.7774644
74,0.74747473,-7.4783297
75,0.75757575,-7.179195
76,0.7676768,-6.88006
77,0.7777778,-6.5809255
78,0.7878788,-6.2817907
79,0.7979798,-5.982658
80,0.8080808,-5.683523
81,0.8181818,-5.3843884
82,0.82828283,-5.0852537
83,0.83838385,-4.786119
84,0.8484849,-4.4869843
85,0.85858583,-4.1878514
86,0.86868685,-3.8887167
87,0.8787879,-3.589582
88,0.8888889,-3.2904472
89,0.8989899,-2.9913125
90,0.90909094,-2.6921778
91,0.9191919,-2.393045
92,0.9292929,-2.0939102
93,0.93939394,-1.7947755
94,0.94949496,-1.4956408
95,0.959596,-1.196506
96,0.969697,-0.8973713
97,0.97979796,-0.59823835
98,0.989899,-0.29910362
99,1.0,3.1113625e-05
