index,timestep,sample
0,0.0,-16.971207
1,0.01010101,-16.79978
2,0.02020202,-16.628353
3,0.030303031,-16.456926
4,0.04040404,-16.2855
5,0.05050505,-16.114073
6,0.060606062,-15.942646
7,0.07070707,-15.77122
8,0.08080808,-15.599793
9,0.09090909,-15.428367
10,0.1010101,-15.256941
11,0.11111111,-15.085514
12,0.121212125,-14.914087
13,0.13131313,-14.742661
14,0.14141414,-14.571236
15,0.15151516,-14.399809
16,0.16161616,-14.228383
17,0.17171717,-14.056957
18,0.18181819,-13.88553
19,0.1919192,-13.714105
20,0.2020202,-13.542679
21,0.21212122,-13.371252
22,0.22222222,-13.199826
23,0.23232323,-13.0284
24,0.24242425,-12.856974
25,0.25252524,-12.685548
26,0.26262626,-12.514121
27,0.27272728,-12.342694
28,0.28282827,-12.171268
29,0.2929293,-11.999842
30,0.3030303,-11.828415
31,0.3131313,-11.656989
32,0.32323232,-11.485562
33,0.33333334,-11.314136
34,0.34343433,-11.14271
35,0.35353535,-10.971283
36,0.36363637,-10.799856
37,0.37373737,-10.62843
38,0.3838384,-10.457004
39,0.3939394,-10.285577
40,0.4040404,-10.114151
41,0.41414142,-9.942724
42,0.42424244,-9.771297
43,0.43434343,-9.599872
44,0.44444445,-9.428445
45,0.45454547,-9.257018
46,0.46464646,-9.085592
47,0.47474748,-8.9141655
48,0.4848485,-8.742739
49,0.4949495,-8.571313
50,0.5050505,-8.399887
51,0.5151515,-8.22846
52,0.5252525,-8.057034
53,0.53535354,-7.8856072
54,0.54545456,-7.714181
55,0.5555556,-7.5427547
56,0.56565654,-7.3713293
57,0.57575756,-7.199903
58,0.5858586,-7.0284767
59,0.5959596,-6.8570504
60,0.6060606,-6.685624
61,0.61616164,-6.514198
62,0.6262626,-6.3427725
63,0.6363636,-6.171346
64,0.64646465,-5.99992
65,0.65656567,-5.8284936
66,0.6666667,-5.6570673
67,0.6767677,-5.485641
68,0.68686867,-5.3142157
69,0.6969697,-5.1427894
70,0.7070707,-4.971363
71,0.7171717,-4.799937
72,0.72727275,-4.6285105
73,0.7373737,-4.457085
74,0.74747473,-4.285659
75,0.75757575,-4.1142325
76,0.7676768,-3.942806
77,0.7777778,-3.7713795
78,0.7878788,-3.599953
79,0.7979798,-3.4285274
80,0.8080808,-3.2571008
81,0.8181818,-3.0856743
82,0.82828283,-2.9142478
83,0.83838385,-2.7428212
84,0.8484849,-2.5713947
85,0.85858583,-2.399969
86,0.86868685,-2.2285426
87,0.8787879,-2.057116
88,0.8888889,-1.8856895
89,0.8989899,-1.714263
90,0.90909094,-1.5428364
91,0.9191919,-1.371411
92,0.9292929,-1.1999844
93,0.93939394,-1.0285579
94,0.94949496,-0.85713136
95,0.959596,-0.6857048
96,0.969697,-0.5142783
97,0.97979796,-0.3428528
98,0.989899,-0.1714263
99,1.0,2.0861626e-07
