index,timestep,sample
0,0.0,-29.623352
1,0.01010101,-29.324127
2,0.02020202,-29.024902
3,0.030303031,-28.725677
4,0.04040404,-28.426453
5,0.05050505,-28.127228
6,0.060606062,-27.828001
7,0.07070707,-27.528776
8,0.08080808,-27.22955
9,0.09090909,-26.930323
10,0.1010101,-26.631098
11,0.11111111,-26.331871
12,0.121212125,-26.032644
13,0.13131313,-25.73342
14,0.14141414,-25.434195
15,0.15151516,-25.134968
16,0.16161616,-24.835743
17,0.17171717,-24.536518
18,0.18181819,-24.237291
19,0.1919192,-23.938066
20,0.2020202,-23.638842
21,0.21212122,-23.339615
22,0.22222222,-23.04039
23,0.23232323,-22.741165
24,0.24242425,-22.441938
25,0.25252524,-22.142714
26,0.26262626,-21.843487
27,0.27272728,-21.54426
28,0.28282827,-21.245035
29,0.2929293,-20.945808
30,0.3030303,-20.646582
31,0.3131313,-20.347357
32,0.32323232,-20.04813
33,0.33333334,-19.748903
34,0.34343433,-19.449678
35,0.35353535,-19.150452
36,0.36363637,-18.851225
37,0.37373737,-18.552
38,0.3838384,-18.252773
39,0.3939394,-17.953547
40,0.4040404,-17.654322
41,0.41414142,-17.355095
42,0.42424244,-17.055868
43,0.43434343,-16.756643
44,0.44444445,-16.457417
45,0.45454547,-16.15819
46,0.46464646,-15.858965
47,0.47474748,-15.559739
48,0.4848485,-15.260513
49,0.4949495,-14.961288
50,0.5050505,-14.662064
51,0.5151515,-14.362838
52,0.5252525,-14.063612
53,0.53535354,-13.764386
54,0.54545456,-13.46516
55,0.5555556,-13.165935
56,0.56565654,-12.866711
57,0.57575756,-12.567485
58,0.5858586,-12.268259
59,0.5959596,-11.969033
60,0.6060606,-11.669807
61,0.61616164,-11.370582
62,0.6262626,-11.071358
63,0.6363636,-10.772132
64,0.64646465,-10.472906
65,0.65656567,-10.17368
66,0.6666667,-9.8744545
67,0.6767677,-9.575229
68,0.68686867,-9.276005
69,0.6969697,-8.976779
70,0.7070707,-8.677553
71,0.7171717,-8.378327
72,0.72727275,-8.079102
73,0.7373737,-7.779877
74,0.74747473,-7.480651
75,0.75757575,-7.1814246
76,0.7676768,-6.8821983
77,0.7777778,-6.582972
78,0.7878788,-6.283746
79,0.7979798,-5.9845214
80,0.8080808,-5.685295
81,0.8181818,-5.386069
82,0.82828283,-5.0868425
83,0.83838385,-4.7876163
84,0.8484849,-4.48839
85,0.85858583,-4.1891656
86,0.86868685,-3.8899395
87,0.8787879,-3.5907135
88,0.8888889,-3.2914875
89,0.8989899,-2.9922614
90,0.90909094,-2.6930354
91,0.9191919,-2.393811
92,0.9292929,-2.094585
93,0.93939394,-1.7953589
94,0.94949496,-1.4961329
95,0.959596,-1.1969068
96,0.969697,-0.89768076
97,0.97979796,-0.59845644
98,0.989899,-0.29923037
99,1.0,-4.2915344e-06
