index,timestep,sample
0,0.0,37.868015
1,0.01010101,37.48551
2,0.02020202,37.10301
3,0.030303031,36.720505
4,0.04040404,36.338
5,0.05050505,35.955498
6,0.060606062,35.572994
7,0.07070707,35.19049
8,0.08080808,34.807987
9,0.09090909,34.425484
10,0.1010101,34.04298
11,0.11111111,33.660477
12,0.121212125,33.277973
13,0.13131313,32.89547
14,0.14141414,32.512966
15,0.15151516,32.13046
16,0.16161616,31.747953
17,0.17171717,31.365448
18,0.18181819,30.982943
19,0.1919192,30.600437
20,0.2020202,30.217932
21,0.21212122,29.835426
22,0.22222222,29.45292
23,0.23232323,29.070415
24,0.24242425,28.68791
25,0.25252524,28.305405
26,0.26262626,27.9229
27,0.27272728,27.540394
28,0.28282827,27.15789
29,0.2929293,26.775385
30,0.3030303,26.39288
31,0.3131313,26.010376
32,0.32323232,25.62787
33,0.33333334,25.245365
34,0.34343433,24.862862
35,0.35353535,24.480356
36,0.36363637,24.09785
37,0.37373737,23.715347
38,0.3838384,23.332842
39,0.3939394,22.950336
40,0.4040404,22.567833
41,0.41414142,22.185328
42,0.42424244,21.802822
43,0.43434343,21.420319
44,0.44444445,21.037813
45,0.45454547,20.655308
46,0.46464646,20.272804
47,0.47474748,19.890299
48,0.4848485,19.507793
49,0.4949495,19.12529
50,0.5050505,18.742786
51,0.5151515,18.360281
52,0.5252525,17.977776
53,0.53535354,17.59527
54,0.54545456,17.212765
55,0.5555556,16.83026
56,0.56565654,16.447756
57,0.57575756,16.06525
58,0.5858586,15.682745
59,0.5959596,15.30024
60,0.6060606,14.917734
61,0.61616164,14.535229
62,0.6262626,14.152725
63,0.6363636,13.77022
64,0.64646465,13.387714
65,0.65656567,13.005209
66,0.6666667,12.622704
67,0.6767677,12.240198
68,0.68686867,11.857695
69,0.6969697,11.475189
70,0.7070707,11.092684
71,0.7171717,10.710178
72,0.72727275,10.327673
73,0.7373737,9.945169
74,0.74747473,9.562664
75,0.75757575,9.180159
76,0.7676768,8.797653
77,0.7777778,8.415148
78,0.7878788,8.032642
79,0.7979798,7.650139
80,0.8080808,7.2676334
81,0.8181818,6.885128
82,0.82828283,6.5026226
83,0.83838385,6.120117
84,0.8484849,5.737612
85,0.85858583,5.3551083
86,0.86868685,4.972603
87,0.8787879,4.5900974
88,0.8888889,4.207592
89,0.8989899,3.8250864
90,0.90909094,3.4425807
91,0.9191919,3.0600774
92,0.9292929,2.6775718
93,0.93939394,2.295066
94,0.94949496,1.9125605
95,0.959596,1.5300548
96,0.969697,1.1475492
97,0.97979796,0.7650458
98,0.989899,0.38254023
99,1.0,3.46303e-05
