index,timestep,sample
0,0.0,-31.368254
1,0.01010101,-31.051403
2,0.02020202,-30.734552
3,0.030303031,-30.417702
4,0.04040404,-30.100851
5,0.05050505,-29.784
6,0.060606062,-29.46715
7,0.07070707,-29.1503
8,0.08080808,-28.833448
9,0.09090909,-28.516598
10,0.1010101,-28.199747
11,0.11111111,-27.882896
12,0.121212125,-27.566046
13,0.13131313,-27.249195
14,0.14141414,-26.932344
15,0.15151516,-26.615494
16,0.16161616,-26.298643
17,0.17171717,-25.981792
18,0.18181819,-25.664942
19,0.1919192,-25.348091
20,0.2020202,-25.03124
21,0.21212122,-24.71439
22,0.22222222,-24.39754
23,0.23232323,-24.080688
24,0.24242425,-23.763838
25,0.25252524,-23.446987
26,0.26262626,-23.130136
27,0.27272728,-22.813286
28,0.28282827,-22.496435
29,0.2929293,-22.179585
30,0.3030303,-21.862734
31,0.3131313,-21.545883
32,0.32323232,-21.229033
33,0.33333334,-20.912182
34,0.34343433,-20.595331
35,0.35353535,-20.27848
36,0.36363637,-19.96163
37,0.37373737,-19.64478
38,0.3838384,-19.327929
39,0.3939394,-19.011078
40,0.4040404,-18.694227
41,0.41414142,-18.377377
42,0.42424244,-18.060526
43,0.43434343,-17.743675
44,0.44444445,-17.426825
45,0.45454547,-17.109974
46,0.46464646,-16.793123
47,0.47474748,-16.476273
48,0.4848485,-16.159422
49,0.4949495,-15.842571
50,0.5050505,-15.525721
51,0.5151515,-15.208869
52,0.5252525,-14.892017
53,0.53535354,-14.575166
54,0.54545456,-14.258314
55,0.5555556,-13.9414625
56,0.56565654,-13.624613
57,0.57575756,-13.307761
58,0.5858586,-12.99091
59,0.5959596,-12.674058
60,0.6060606,-12.357206
61,0.61616164,-12.040355
62,0.6262626,-11.723505
63,0.6363636,-11.406653
64,0.64646465,-11.089802
65,0.65656567,-10.77295
66,0.6666667,-10.456099
67,0.6767677,-10.139247
68,0.68686867,-9.822397
69,0.6969697,-9.505546
70,0.7070707,-9.188694
71,0.7171717,-8.871842
72,0.72727275,-8.554991
73,0.7373737,-8.238141
74,0.74747473,-7.9212894
75,0.75757575,-7.604438
76,0.7676768,-7.287586
77,0.7777778,-6.9707346
78,0.7878788,-6.653883
79,0.7979798,-6.3370333
80,0.8080808,-6.0201817
81,0.8181818,-5.70333
82,0.82828283,-5.3864784
83,0.83838385,-5.069627
84,0.8484849,-4.752775
85,0.85858583,-4.4359255
86,0.86868685,-4.119074
87,0.8787879,-3.8022225
88,0.8888889,-3.485371
89,0.8989899,-3.1685197
90,0.90909094,-2.8516684
91,0.9191919,-2.534819
92,0.9292929,-2.2179675
93,0.93939394,-1.9011161
94,0.94949496,-1.5842648
95,0.959596,-1.2674134
96,0.969697,-0.950562
97,0.97979796,-0.63371253
98,0.989899,-0.31686115
99,1.0,-9.775162e-06
