index,timestep,sample
0,0.0,-25.095861
1,0.01010101,-24.842367
2,0.02020202,-24.588873
3,0.030303031,-24.335379
4,0.04040404,-24.081884
5,0.05050505,-23.82839
6,0.060606062,-23.574896
7,0.07070707,-23.321402
8,0.08080808,-23.067907
9,0.09090909,-22.814413
10,0.1010101,-22.560919
11,0.11111111,-22.307425
12,0.121212125,-22.05393
13,0.13131313,-21.800436
14,0.14141414,-21.546942
15,0.15151516,-21.293447
16,0.16161616,-21.039953
17,0.17171717,-20.786459
18,0.18181819,-20.532965
19,0.1919192,-20.27947
20,0.2020202,-20.025976
21,0.21212122,-19.772482
22,0.22222222,-19.518988
23,0.23232323,-19.265493
24,0.24242425,-19.012
25,0.25252524,-18.758507
26,0.26262626,-18.505013
27,0.27272728,-18.251518
28,0.28282827,-17.998026
29,0.2929293,-17.744532
30,0.3030303,-17.491037
31,0.3131313,-17.237545
32,0.32323232,-16.98405
33,0.33333334,-16.730556
34,0.34343433,-16.477064
35,0.35353535,-16.22357
36,0.36363637,-15.970076
37,0.37373737,-15.716582
38,0.3838384,-15.463089
39,0.3939394,-15.209595
40,0.4040404,-14.956101
41,0.41414142,-14.702608
42,0.42424244,-14.449114
43,0.43434343,-14.195621
44,0.44444445,-13.942127
45,0.45454547,-13.688633
46,0.46464646,-13.43514
47,0.47474748,-13.181646
48,0.4848485,-12.928152
49,0.4949495,-12.674659
50,0.5050505,-12.421165
51,0.5151515,-12.167671
52,0.5252525,-11.914177
53,0.53535354,-11.660683
54,0.54545456,-11.407188
55,0.5555556,-11.153694
56,0.56565654,-10.900202
57,0.57575756,-10.646708
58,0.5858586,-10.393213
59,0.5959596,-10.139719
60,0.6060606,-9.886225
61,0.61616164,-9.6327305
62,0.6262626,-9.379238
63,0.6363636,-9.125744
64,0.64646465,-8.87225
65,0.65656567,-8.618755
66,0.6666667,-8.365261
67,0.6767677,-8.111767
68,0.68686867,-7.8582745
69,0.6969697,-7.6047807
70,0.7070707,-7.351287
71,0.7171717,-7.097793
72,0.72727275,-6.8442993
73,0.7373737,-6.590807
74,0.74747473,-6.337313
75,0.75757575,-6.0838194
76,0.7676768,-5.8303256
77,0.7777778,-5.576832
78,0.7878788,-5.323338
79,0.7979798,-5.0698457
80,0.8080808,-4.816352
81,0.8181818,-4.562858
82,0.82828283,-4.3093643
83,0.83838385,-4.0558705
84,0.8484849,-3.8023767
85,0.85858583,-3.5488844
86,0.86868685,-3.2953906
87,0.8787879,-3.0418968
88,0.8888889,-2.788403
89,0.8989899,-2.5349092
90,0.90909094,-2.2814155
91,0.9191919,-2.027923
92,0.9292929,-1.7744293
93,0.93939394,-1.5209355
94,0.94949496,-1.2674417
95,0.959596,-1.013948
96,0.969697,-0.7604542
97,0.97979796,-0.5069619
98,0.989899,-0.2534681
99,1.0,2.5689602e-05
