index,timestep,sample
0,0.0,-29.75335
1,0.01010101,-29.45281
2,0.02020202,-29.152271
3,0.030303031,-28.851732
4,0.04040404,-28.551193
5,0.05050505,-28.250654
6,0.060606062,-27.950115
7,0.07070707,-27.649576
8,0.08080808,-27.349037
9,0.09090909,-27.048498
10,0.1010101,-26.74796
11,0.11111111,-26.44742
12,0.121212125,-26.146881
13,0.13131313,-25.846342
14,0.14141414,-25.545803
15,0.15151516,-25.245264
16,0.16161616,-24.944725
17,0.17171717,-24.644186
18,0.18181819,-24.343647
19,0.1919192,-24.043108
20,0.2020202,-23.742569
21,0.21212122,-23.44203
22,0.22222222,-23.14149
23,0.23232323,-22.840952
24,0.24242425,-22.540413
25,0.25252524,-22.239874
26,0.26262626,-21.939335
27,0.27272728,-21.638796
28,0.28282827,-21.338257
29,0.2929293,-21.037718
30,0.3030303,-20.737179
31,0.3131313,-20.43664
32,0.32323232,-20.1361
33,0.33333334,-19.835562
34,0.34343433,-19.535023
35,0.35353535,-19.234484
36,0.36363637,-18.933945
37,0.37373737,-18.633406
38,0.3838384,-18.332867
39,0.3939394,-18.032328
40,0.4040404,-17.731789
41,0.41414142,-17.43125
42,0.42424244,-17.13071
43,0.43434343,-16.830172
44,0.44444445,-16.529633
45,0.45454547,-16.229094
46,0.46464646,-15.9285555
47,0.47474748,-15.628016
48,0.4848485,-15.327477
49,0.4949495,-15.026939
50,0.5050505,-14.726401
51,0.5151515,-14.425862
52,0.5252525,-14.125323
53,0.53535354,-13.824784
54,0.54545456,-13.524245
55,0.5555556,-13.223706
56,0.56565654,-12.923169
57,0.57575756,-12.62263
58,0.5858586,-12.322091
59,0.5959596,-12.021552
60,0.6060606,-11.721013
61,0.61616164,-11.420474
62,0.6262626,-11.119937
63,0.6363636,-10.819398
64,0.64646465,-10.518859
65,0.65656567,-10.21832
66,0.6666667,-9.917781
67,0.6767677,-9.617242
68,0.68686867,-9.316705
69,0.6969697,-9.016166
70,0.7070707,-8.715627
71,0.7171717,-8.415088
72,0.72727275,-8.114549
73,0.7373737,-7.814011
74,0.74747473,-7.513472
75,0.75757575,-7.212933
76,0.7676768,-6.912394
77,0.7777778,-6.611855
78,0.7878788,-6.311316
79,0.7979798,-6.0107784
80,0.8080808,-5.7102394
81,0.8181818,-5.4097004
82,0.82828283,-5.1091614
83,0.83838385,-4.8086224
84,0.8484849,-4.5080833
85,0.85858583,-4.2075458
86,0.86868685,-3.9070065
87,0.8787879,-3.6064672
88,0.8888889,-3.305928
89,0.8989899,-3.0053887
90,0.90909094,-2.7048495
91,0.9191919,-2.4043121
92,0.9292929,-2.1037729
93,0.93939394,-1.8032336
94,0.94949496,-1.5026944
95,0.959596,-1.2021551
96,0.969697,-0.9016159
97,0.97979796,-0.6010785
98,0.989899,-0.3005393
99,1.0,-1.1920929e-07
