index,timestep,sample
0,0.0,33.50337
1,0.01010101,33.16495
2,0.02020202,32.826534
3,0.030303031,32.488117
4,0.04040404,32.1497
5,0.05050505,31.811283
6,0.060606062,31.472866
7,0.07070707,31.134449
8,0.08080808,30.796032
9,0.09090909,30.457615
10,0.1010101,30.119198
11,0.11111111,29.78078
12,0.121212125,29.442364
13,0.13131313,29.103947
14,0.14141414,28.76553
15,0.15151516,28.42711
16,0.16161616,28.088694
17,0.17171717,27.750277
18,0.18181819,27.411858
19,0.1919192,27.07344
20,0.2020202,26.735023
21,0.21212122,26.396605
22,0.22222222,26.058187
23,0.23232323,25.71977
24,0.24242425,25.381351
25,0.25252524,25.042934
26,0.26262626,24.704515
27,0.27272728,24.366096
28,0.28282827,24.02768
29,0.2929293,23.68926
30,0.3030303,23.350842
31,0.3131313,23.012424
32,0.32323232,22.674006
33,0.33333334,22.335587
34,0.34343433,21.99717
35,0.35353535,21.65875
36,0.36363637,21.320332
37,0.37373737,20.981915
38,0.3838384,20.643496
39,0.3939394,20.305077
40,0.4040404,19.96666
41,0.41414142,19.62824
42,0.42424244,19.289822
43,0.43434343,18.951405
44,0.44444445,18.612986
45,0.45454547,18.274567
46,0.46464646,17.93615
47,0.47474748,17.59773
48,0.4848485,17.259312
49,0.4949495,16.920895
50,0.5050505,16.582478
51,0.5151515,16.244059
52,0.5252525,15.905641
53,0.53535354,15.567223
54,0.54545456,15.228805
55,0.5555556,14.890387
56,0.56565654,14.5519705
57,0.57575756,14.213552
58,0.5858586,13.875134
59,0.5959596,13.536716
60,0.6060606,13.198298
61,0.61616164,12.85988
62,0.6262626,12.521464
63,0.6363636,12.183046
64,0.64646465,11.844628
65,0.65656567,11.50621
66,0.6666667,11.167792
67,0.6767677,10.829374
68,0.68686867,10.490958
69,0.6969697,10.15254
70,0.7070707,9.814122
71,0.7171717,9.475704
72,0.72727275,9.137286
73,0.7373737,8.79887
74,0.74747473,8.460452
75,0.75757575,8.122034
76,0.7676768,7.783616
77,0.7777778,7.445198
78,0.7878788,7.10678
79,0.7979798,6.768364
80,0.8080808,6.429946
81,0.8181818,6.091528
82,0.82828283,5.75311
83,0.83838385,5.414692
84,0.8484849,5.076274
85,0.85858583,4.737858
86,0.86868685,4.39944
87,0.8787879,4.061022
88,0.8888889,3.7226036
89,0.8989899,3.3841853
90,0.90909094,3.045767
91,0.9191919,2.7073507
92,0.9292929,2.3689325
93,0.93939394,2.0305142
94,0.94949496,1.692096
95,0.959596,1.3536777
96,0.969697,1.0152595
97,0.97979796,0.6768433
98,0.989899,0.33842507
99,1.0,6.854534e-06
