index,timestep,sample
0,0.0,42.19814
1,0.01010101,41.771896
2,0.02020202,41.345654
3,0.030303031,40.91941
4,0.04040404,40.493168
5,0.05050505,40.066925
6,0.060606062,39.640682
7,0.07070707,39.21444
8,0.08080808,38.788197
9,0.09090909,38.361954
10,0.1010101,37.93571
11,0.11111111,37.509468
12,0.121212125,37.083225
13,0.13131313,36.656982
14,0.14141414,36.23074
15,0.15151516,35.804497
16,0.16161616,35.378254
17,0.17171717,34.95201
18,0.18181819,34.52577
19,0.1919192,34.099525
20,0.2020202,33.673283
21,0.21212122,33.24704
22,0.22222222,32.820797
23,0.23232323,32.394554
24,0.24242425,31.96831
25,0.25252524,31.542067
26,0.26262626,31.115822
27,0.27272728,30.689577
28,0.28282827,30.263334
29,0.2929293,29.83709
30,0.3030303,29.410845
31,0.3131313,28.984602
32,0.32323232,28.558357
33,0.33333334,28.132113
34,0.34343433,27.70587
35,0.35353535,27.279625
36,0.36363637,26.85338
37,0.37373737,26.427137
38,0.3838384,26.000893
39,0.3939394,25.574648
40,0.4040404,25.148405
41,0.41414142,24.72216
42,0.42424244,24.295916
43,0.43434343,23.869673
44,0.44444445,23.443428
45,0.45454547,23.017183
46,0.46464646,22.59094
47,0.47474748,22.164696
48,0.4848485,21.738451
49,0.4949495,21.312208
50,0.5050505,20.885965
51,0.5151515,20.45972
52,0.5252525,20.033476
53,0.53535354,19.607231
54,0.54545456,19.180986
55,0.5555556,18.754742
56,0.56565654,18.3285
57,0.57575756,17.902256
58,0.5858586,17.476011
59,0.5959596,17.049767
60,0.6060606,16.623522
61,0.61616164,16.197277
62,0.6262626,15.771035
63,0.6363636,15.34479
64,0.64646465,14.918546
65,0.65656567,14.492301
66,0.6666667,14.066056
67,0.6767677,13.6398115
68,0.68686867,13.21357
69,0.6969697,12.787325
70,0.7070707,12.36108
71,0.7171717,11.934835
72,0.72727275,11.508591
73,0.7373737,11.082349
74,0.74747473,10.656104
75,0.75757575,10.229859
76,0.7676768,9.803615
77,0.7777778,9.37737
78,0.7878788,8.951125
79,0.7979798,8.524883
80,0.8080808,8.098639
81,0.8181818,7.6723943
82,0.82828283,7.24615
83,0.83838385,6.8199058
84,0.8484849,6.3936615
85,0.85858583,5.9674196
86,0.86868685,5.5411754
87,0.8787879,5.114931
88,0.8888889,4.688687
89,0.8989899,4.2624426
90,0.90909094,3.8361983
91,0.9191919,3.4099565
92,0.9292929,2.9837122
93,0.93939394,2.557468
94,0.94949496,2.1312237
95,0.959596,1.7049794
96,0.969697,1.2787352
97,0.97979796,0.8524934
98,0.989899,0.42624912
99,1.0,4.827976e-06
