index,timestep,sample
0,0.0,9.134262
1,0.01010101,9.041997
2,0.02020202,8.949732
3,0.030303031,8.857467
4,0.04040404,8.765202
5,0.05050505,8.672936
6,0.060606062,8.580671
7,0.07070707,8.488406
8,0.08080808,8.396141
9,0.09090909,8.303876
10,0.1010101,8.211611
11,0.11111111,8.119346
12,0.121212125,8.027081
13,0.13131313,7.9348154
14,0.14141414,7.8425503
15,0.15151516,7.750285
16,0.16161616,7.65802
17,0.17171717,7.565755
18,0.18181819,7.4734898
19,0.1919192,7.3812246
20,0.2020202,7.2889595
21,0.21212122,7.1966944
22,0.22222222,7.1044292
23,0.23232323,7.012164
24,0.24242425,6.919899
25,0.25252524,6.827634
26,0.26262626,6.7353687
27,0.27272728,6.6431036
28,0.28282827,6.5508385
29,0.2929293,6.4585733
30,0.3030303,6.366308
31,0.3131313,6.274043
32,0.32323232,6.181778
33,0.33333334,6.089513
34,0.34343433,5.9972477
35,0.35353535,5.9049826
36,0.36363637,5.8127174
37,0.37373737,5.7204523
38,0.3838384,5.628187
39,0.3939394,5.535922
40,0.4040404,5.443657
41,0.41414142,5.351392
42,0.42424244,5.2591267
43,0.43434343,5.1668615
44,0.44444445,5.0745964
45,0.45454547,4.9823313
46,0.46464646,4.890066
47,0.47474748,4.797801
48,0.4848485,4.705536
49,0.4949495,4.6132708
50,0.5050505,4.5210056
51,0.5151515,4.4287405
52,0.5252525,4.3364754
53,0.53535354,4.2442102
54,0.54545456,4.151945
55,0.5555556,4.05968
56,0.56565654,3.967415
57,0.57575756,3.8751497
58,0.5858586,3.7828844
59,0.5959596,3.690619
60,0.6060606,3.5983536
61,0.61616164,3.5060883
62,0.6262626,3.4138234
63,0.6363636,3.321558
64,0.64646465,3.2292926
65,0.65656567,3.1370273
66,0.6666667,3.044762
67,0.6767677,2.9524965
68,0.68686867,2.8602316
69,0.6969697,2.7679663
70,0.7070707,2.675701
71,0.7171717,2.5834355
72,0.72727275,2.4911702
73,0.7373737,2.3989053
74,0.74747473,2.30664
75,0.75757575,2.2143745
76,0.7676768,2.1221092
77,0.7777778,2.0298438
78,0.7878788,1.9375784
79,0.7979798,1.8453137
80,0.8080808,1.7530483
81,0.8181818,1.6607829
82,0.82828283,1.5685176
83,0.83838385,1.4762522
84,0.8484849,1.3839868
85,0.85858583,1.291722
86,0.86868685,1.1994567
87,0.8787879,1.1071913
88,0.8888889,1.014926
89,0.8989899,0.9226606
90,0.90909094,0.8303952
91,0.9191919,0.7381304
92,0.9292929,0.645865
93,0.93939394,0.55359966
94,0.94949496,0.4613343
95,0.959596,0.36906892
96,0.969697,0.27680355
97,0.97979796,0.18453872
98,0.989899,0.092273355
99,1.0,7.987022e-06
