index,timestep,sample
0,0.0,-0.20647275
1,0.01010101,-0.20438717
2,0.02020202,-0.20230159
3,0.030303031,-0.20021601
4,0.04040404,-0.19813043
5,0.05050505,-0.19604485
6,0.060606062,-0.19395927
7,0.07070707,-0.19187368
8,0.08080808,-0.1897881
9,0.09090909,-0.18770252
10,0.1010101,-0.18561694
11,0.11111111,-0.18353136
12,0.121212125,-0.18144578
13,0.13131313,-0.1793602
14,0.14141414,-0.17727461
15,0.15151516,-0.17518903
16,0.16161616,-0.17310345
17,0.17171717,-0.17101787
18,0.18181819,-0.16893229
19,0.1919192,-0.16684671
20,0.2020202,-0.16476113
21,0.21212122,-0.16267554
22,0.22222222,-0.16058996
23,0.23232323,-0.15850438
24,0.24242425,-0.1564188
25,0.25252524,-0.15433322
26,0.26262626,-0.15224764
27,0.27272728,-0.15016206
28,0.28282827,-0.14807647
29,0.2929293,-0.1459909
30,0.3030303,-0.14390531
31,0.3131313,-0.14181973
32,0.32323232,-0.13973415
33,0.33333334,-0.13764857
34,0.34343433,-0.13556299
35,0.35353535,-0.1334774
36,0.36363637,-0.13139182
37,0.37373737,-0.12930624
38,0.3838384,-0.12722066
39,0.3939394,-0.12513508
40,0.4040404,-0.1230495
41,0.41414142,-0.12096391
42,0.42424244,-0.11887832
43,0.43434343,-0.11679274
44,0.44444445,-0.11470715
45,0.45454547,-0.11262156
46,0.46464646,-0.11053598
47,0.47474748,-0.10845039
48,0.4848485,-0.1063648
49,0.4949495,-0.10427922
50,0.5050505,-0.10219364
51,0.5151515,-0.10010805
52,0.5252525,-0.09802246
53,0.53535354,-0.09593687
54,0.54545456,-0.09385128
55,0.5555556,-0.091765694
56,0.56565654,-0.08968012
57,0.57575756,-0.08759453
58,0.5858586,-0.08550894
59,0.5959596,-0.083423354
60,0.6060606,-0.081337765
61,0.61616164,-0.079252176
62,0.6262626,-0.0771666
63,0.6363636,-0.07508101
64,0.64646465,-0.072995424
65,0.65656567,-0.070909835
66,0.6666667,-0.06882425
67,0.6767677,-0.06673866
68,0.68686867,-0.06465308
69,0.6969697,-0.062567495
70,0.7070707,-0.06048191
71,0.7171717,-0.058396325
72,0.72727275,-0.05631074
73,0.7373737,-0.054225165
74,0.74747473,-0.05213958
75,0.75757575,-0.050053995
76,0.7676768,-0.04796841
77,0.7777778,-0.045882825
78,0.7878788,-0.04379724
79,0.7979798,-0.041711666
80,0.8080808,-0.03962608
81,0.8181818,-0.037540495
82,0.82828283,-0.03545491
83,0.83838385,-0.033369325
84,0.8484849,-0.03128374
85,0.85858583,-0.029198166
86,0.86868685,-0.02711258
87,0.8787879,-0.025026996
88,0.8888889,-0.02294141
89,0.8989899,-0.020855825
90,0.90909094,-0.01877024
91,0.9191919,-0.016684666
92,0.9292929,-0.014599081
93,0.93939394,-0.012513496
94,0.94949496,-0.010427911
95,0.959596,-0.008342326
96,0.969697,-0.0062567405
97,0.97979796,-0.0041711675
98,0.989899,-0.0020855821
99,1.0,3.259629e-09
