index,timestep,sample
0,0.0,1.4405148
1,0.01010101,1.4259641
2,0.02020202,1.4114134
3,0.030303031,1.3968627
4,0.04040404,1.382312
5,0.05050505,1.3677614
6,0.060606062,1.3532107
7,0.07070707,1.33866
8,0.08080808,1.3241093
9,0.09090909,1.3095586
10,0.1010101,1.295008
11,0.11111111,1.2804573
12,0.121212125,1.2659066
13,0.13131313,1.2513559
14,0.14141414,1.2368052
15,0.15151516,1.2222545
16,0.16161616,1.2077038
17,0.17171717,1.1931531
18,0.18181819,1.1786025
19,0.1919192,1.1640518
20,0.2020202,1.1495011
21,0.21212122,1.1349504
22,0.22222222,1.1203997
23,0.23232323,1.105849
24,0.24242425,1.0912983
25,0.25252524,1.0767477
26,0.26262626,1.062197
27,0.27272728,1.0476463
28,0.28282827,1.0330956
29,0.2929293,1.0185449
30,0.3030303,1.0039942
31,0.3131313,0.9894436
32,0.32323232,0.9748929
33,0.33333334,0.9603422
34,0.34343433,0.9457916
35,0.35353535,0.9312409
36,0.36363637,0.91669023
37,0.37373737,0.9021396
38,0.3838384,0.8875889
39,0.3939394,0.87303823
40,0.4040404,0.8584876
41,0.41414142,0.8439369
42,0.42424244,0.82938623
43,0.43434343,0.8148356
44,0.44444445,0.8002849
45,0.45454547,0.78573424
46,0.46464646,0.7711836
47,0.47474748,0.7566329
48,0.4848485,0.74208224
49,0.4949495,0.7275316
50,0.5050505,0.712981
51,0.5151515,0.6984303
52,0.5252525,0.6838796
53,0.53535354,0.6693289
54,0.54545456,0.65477824
55,0.5555556,0.64022756
56,0.56565654,0.625677
57,0.57575756,0.6111263
58,0.5858586,0.5965756
59,0.5959596,0.58202493
60,0.6060606,0.56747425
61,0.61616164,0.55292356
62,0.6262626,0.538373
63,0.6363636,0.5238223
64,0.64646465,0.5092716
65,0.65656567,0.49472097
66,0.6666667,0.4801703
67,0.6767677,0.46561965
68,0.68686867,0.45106906
69,0.6969697,0.4365184
70,0.7070707,0.42196774
71,0.7171717,0.4074171
72,0.72727275,0.39286643
73,0.7373737,0.37831584
74,0.74747473,0.36376518
75,0.75757575,0.34921452
76,0.7676768,0.33466387
77,0.7777778,0.3201132
78,0.7878788,0.30556256
79,0.7979798,0.29101196
80,0.8080808,0.2764613
81,0.8181818,0.26191065
82,0.82828283,0.24735998
83,0.83838385,0.2328093
84,0.8484849,0.21825863
85,0.85858583,0.20370805
86,0.86868685,0.18915738
87,0.8787879,0.17460671
88,0.8888889,0.16005604
89,0.8989899,0.14550537
90,0.90909094,0.1309547
91,0.9191919,0.116404116
92,0.9292929,0.101853445
93,0.93939394,0.087302774
94,0.94949496,0.0727521
95,0.959596,0.058201432
96,0.969697,0.04365076
97,0.97979796,0.029100178
98,0.989899,0.014549509
99,1.0,-1.1604279e-06
