index,timestep,sample
0,0.0,-4.75722
1,0.01010101,-4.709167
2,0.02020202,-4.661114
3,0.030303031,-4.6130614
4,0.04040404,-4.5650086
5,0.05050505,-4.516956
6,0.060606062,-4.468903
7,0.07070707,-4.4208503
8,0.08080808,-4.3727975
9,0.09090909,-4.3247447
10,0.1010101,-4.276692
11,0.11111111,-4.228639
12,0.121212125,-4.1805863
13,0.13131313,-4.1325336
14,0.14141414,-4.084481
15,0.15151516,-4.036428
16,0.16161616,-3.9883752
17,0.17171717,-3.9403224
18,0.18181819,-3.8922696
19,0.1919192,-3.8442168
20,0.2020202,-3.796164
21,0.21212122,-3.7481112
22,0.22222222,-3.7000585
23,0.23232323,-3.6520057
24,0.24242425,-3.603953
25,0.25252524,-3.5559003
26,0.26262626,-3.5078475
27,0.27272728,-3.4597948
28,0.28282827,-3.4117422
29,0.2929293,-3.3636894
30,0.3030303,-3.3156366
31,0.3131313,-3.267584
32,0.32323232,-3.2195313
33,0.33333334,-3.1714785
34,0.34343433,-3.123426
35,0.35353535,-3.0753732
36,0.36363637,-3.0273204
37,0.37373737,-2.9792678
38,0.3838384,-2.931215
39,0.3939394,-2.8831623
40,0.4040404,-2.8351097
41,0.41414142,-2.787057
42,0.42424244,-2.7390041
43,0.43434343,-2.6909516
44,0.44444445,-2.6428988
45,0.45454547,-2.594846
46,0.46464646,-2.5467935
47,0.47474748,-2.4987407
48,0.4848485,-2.450688
49,0.4949495,-2.4026353
50,0.5050505,-2.3545828
51,0.5151515,-2.30653
52,0.5252525,-2.2584772
53,0.53535354,-2.2104244
54,0.54545456,-2.1623716
55,0.5555556,-2.1143188
56,0.56565654,-2.0662663
57,0.57575756,-2.0182135
58,0.5858586,-1.9701607
59,0.5959596,-1.9221079
60,0.6060606,-1.8740551
61,0.61616164,-1.8260024
62,0.6262626,-1.7779498
63,0.6363636,-1.729897
64,0.64646465,-1.6818442
65,0.65656567,-1.6337914
66,0.6666667,-1.5857387
67,0.6767677,-1.5376859
68,0.68686867,-1.4896333
69,0.6969697,-1.4415805
70,0.7070707,-1.3935277
71,0.7171717,-1.345475
72,0.72727275,-1.2974222
73,0.7373737,-1.2493696
74,0.74747473,-1.2013168
75,0.75757575,-1.153264
76,0.7676768,-1.1052113
77,0.7777778,-1.0571585
78,0.7878788,-1.0091057
79,0.7979798,-0.9610532
80,0.8080808,-0.9130004
81,0.8181818,-0.8649476
82,0.82828283,-0.8168948
83,0.83838385,-0.76884204
84,0.8484849,-0.72078925
85,0.85858583,-0.67273676
86,0.86868685,-0.624684
87,0.8787879,-0.5766312
88,0.8888889,-0.5285784
89,0.8989899,-0.4805256
90,0.90909094,-0.43247283
91,0.9191919,-0.38442034
92,0.9292929,-0.33636755
93,0.93939394,-0.28831476
94,0.94949496,-0.24026197
95,0.959596,-0.19220918
96,0.969697,-0.1441564
97,0.97979796,-0.09610391
98,0.989899,-0.048051126
99,1.0,1.6540289e-06
