index,timestep,sample
0,0.0,32.64769
1,0.01010101,32.317917
2,0.02020202,31.988142
3,0.030303031,31.658367
4,0.04040404,31.328592
5,0.05050505,30.998817
6,0.060606062,30.669043
7,0.07070707,30.339268
8,0.08080808,30.009493
9,0.09090909,29.679718
10,0.1010101,29.349943
11,0.11111111,29.020168
12,0.121212125,28.690393
13,0.13131313,28.360619
14,0.14141414,28.030844
15,0.15151516,27.701069
16,0.16161616,27.371294
17,0.17171717,27.04152
18,0.18181819,26.711744
19,0.1919192,26.38197
20,0.2020202,26.052195
21,0.21212122,25.72242
22,0.22222222,25.392645
23,0.23232323,25.06287
24,0.24242425,24.733095
25,0.25252524,24.40332
26,0.26262626,24.073545
27,0.27272728,23.74377
28,0.28282827,23.413996
29,0.2929293,23.08422
30,0.3030303,22.754446
31,0.3131313,22.424671
32,0.32323232,22.094896
33,0.33333334,21.765121
34,0.34343433,21.435347
35,0.35353535,21.105572
36,0.36363637,20.775797
37,0.37373737,20.446022
38,0.3838384,20.116247
39,0.3939394,19.786472
40,0.4040404,19.456697
41,0.41414142,19.126923
42,0.42424244,18.797148
43,0.43434343,18.467373
44,0.44444445,18.137598
45,0.45454547,17.807823
46,0.46464646,17.478048
47,0.47474748,17.148273
48,0.4848485,16.818499
49,0.4949495,16.488724
50,0.5050505,16.158949
51,0.5151515,15.829174
52,0.5252525,15.499399
53,0.53535354,15.169624
54,0.54545456,14.839849
55,0.5555556,14.510075
56,0.56565654,14.180302
57,0.57575756,13.850527
58,0.5858586,13.520752
59,0.5959596,13.190977
60,0.6060606,12.861202
61,0.61616164,12.531427
62,0.6262626,12.201654
63,0.6363636,11.87188
64,0.64646465,11.542105
65,0.65656567,11.21233
66,0.6666667,10.882555
67,0.6767677,10.55278
68,0.68686867,10.223007
69,0.6969697,9.893232
70,0.7070707,9.5634575
71,0.7171717,9.233683
72,0.72727275,8.903908
73,0.7373737,8.574135
74,0.74747473,8.24436
75,0.75757575,7.914585
76,0.7676768,7.5848103
77,0.7777778,7.2550354
78,0.7878788,6.9252605
79,0.7979798,6.5954876
80,0.8080808,6.2657127
81,0.8181818,5.935938
82,0.82828283,5.606163
83,0.83838385,5.276388
84,0.8484849,4.9466133
85,0.85858583,4.6168404
86,0.86868685,4.2870655
87,0.8787879,3.9572906
88,0.8888889,3.6275158
89,0.8989899,3.297741
90,0.90909094,2.967966
91,0.9191919,2.6381931
92,0.9292929,2.3084183
93,0.93939394,1.9786433
94,0.94949496,1.6488683
95,0.959596,1.3190933
96,0.969697,0.9893184
97,0.97979796,0.6595453
98,0.989899,0.32977033
99,1.0,-4.6491623e-06
