index,timestep,sample
0,0.0,-31.655422
1,0.01010101,-31.33567
2,0.02020202,-31.015919
3,0.030303031,-30.696167
4,0.04040404,-30.376415
5,0.05050505,-30.056664
6,0.060606062,-29.736912
7,0.07070707,-29.41716
8,0.08080808,-29.097408
9,0.09090909,-28.777657
10,0.1010101,-28.457905
11,0.11111111,-28.138153
12,0.121212125,-27.818401
13,0.13131313,-27.49865
14,0.14141414,-27.178898
15,0.15151516,-26.859146
16,0.16161616,-26.539394
17,0.17171717,-26.219643
18,0.18181819,-25.89989
19,0.1919192,-25.58014
20,0.2020202,-25.260387
21,0.21212122,-24.940636
22,0.22222222,-24.620884
23,0.23232323,-24.301132
24,0.24242425,-23.98138
25,0.25252524,-23.661629
26,0.26262626,-23.341877
27,0.27272728,-23.022125
28,0.28282827,-22.702374
29,0.2929293,-22.382622
30,0.3030303,-22.06287
31,0.3131313,-21.743118
32,0.32323232,-21.423367
33,0.33333334,-21.103615
34,0.34343433,-20.783863
35,0.35353535,-20.464111
36,0.36363637,-20.14436
37,0.37373737,-19.824608
38,0.3838384,-19.504856
39,0.3939394,-19.185104
40,0.4040404,-18.865353
41,0.41414142,-18.5456
42,0.42424244,-18.22585
43,0.43434343,-17.906097
44,0.44444445,-17.586346
45,0.45454547,-17.266594
46,0.46464646,-16.946842
47,0.47474748,-16.62709
48,0.4848485,-16.307339
49,0.4949495,-15.987588
50,0.5050505,-15.667837
51,0.5151515,-15.348085
52,0.5252525,-15.028334
53,0.53535354,-14.708582
54,0.54545456,-14.38883
55,0.5555556,-14.069078
56,0.56565654,-13.749329
57,0.57575756,-13.429577
58,0.5858586,-13.109825
59,0.5959596,-12.790073
60,0.6060606,-12.470322
61,0.61616164,-12.15057
62,0.6262626,-11.83082
63,0.6363636,-11.511068
64,0.64646465,-11.191317
65,0.65656567,-10.871565
66,0.6666667,-10.551813
67,0.6767677,-10.232061
68,0.68686867,-9.912312
69,0.6969697,-9.59256
70,0.7070707,-9.272808
71,0.7171717,-8.953056
72,0.72727275,-8.633305
73,0.7373737,-8.313555
74,0.74747473,-7.9938025
75,0.75757575,-7.6740503
76,0.7676768,-7.354298
77,0.7777778,-7.034546
78,0.7878788,-6.7147937
79,0.7979798,-6.3950434
80,0.8080808,-6.075291
81,0.8181818,-5.755539
82,0.82828283,-5.4357867
83,0.83838385,-5.1160345
84,0.8484849,-4.7962823
85,0.85858583,-4.476532
86,0.86868685,-4.15678
87,0.8787879,-3.8370278
88,0.8888889,-3.5172758
89,0.8989899,-3.1975238
90,0.90909094,-2.8777719
91,0.9191919,-2.5580215
92,0.9292929,-2.2382696
93,0.93939394,-1.9185175
94,0.94949496,-1.5987654
95,0.959596,-1.2790133
96,0.969697,-0.9592612
97,0.97979796,-0.639511
98,0.989899,-0.31975892
99,1.0,-6.854534e-06
