index,timestep,sample
0,0.0,-11.500657
1,0.01010101,-11.384489
2,0.02020202,-11.268321
3,0.030303031,-11.152153
4,0.04040404,-11.035985
5,0.05050505,-10.919817
6,0.060606062,-10.803649
7,0.07070707,-10.687481
8,0.08080808,-10.571313
9,0.09090909,-10.455145
10,0.1010101,-10.338977
11,0.11111111,-10.222809
12,0.121212125,-10.106641
13,0.13131313,-9.990473
14,0.14141414,-9.874305
15,0.15151516,-9.758137
16,0.16161616,-9.641969
17,0.17171717,-9.525801
18,0.18181819,-9.409633
19,0.1919192,-9.293465
20,0.2020202,-9.177297
21,0.21212122,-9.061129
22,0.22222222,-8.944961
23,0.23232323,-8.828793
24,0.24242425,-8.712625
25,0.25252524,-8.596457
26,0.26262626,-8.4802885
27,0.27272728,-8.3641205
28,0.28282827,-8.247952
29,0.2929293,-8.131784
30,0.3030303,-8.015616
31,0.3131313,-7.8994484
32,0.32323232,-7.78328
33,0.33333334,-7.6671114
34,0.34343433,-7.5509434
35,0.35353535,-7.434775
36,0.36363637,-7.3186064
37,0.37373737,-7.2024384
38,0.3838384,-7.08627
39,0.3939394,-6.9701014
40,0.4040404,-6.8539333
41,0.41414142,-6.737765
42,0.42424244,-6.6215963
43,0.43434343,-6.5054283
44,0.44444445,-6.38926
45,0.45454547,-6.2730913
46,0.46464646,-6.1569233
47,0.47474748,-6.040755
48,0.4848485,-5.9245863
49,0.4949495,-5.8084183
50,0.5050505,-5.6922503
51,0.5151515,-5.5760818
52,0.5252525,-5.4599133
53,0.53535354,-5.3437448
54,0.54545456,-5.2275763
55,0.5555556,-5.1114078
56,0.56565654,-4.99524
57,0.57575756,-4.8790717
58,0.5858586,-4.762903
59,0.5959596,-4.6467347
60,0.6060606,-4.530566
61,0.61616164,-4.4143977
62,0.6262626,-4.29823
63,0.6363636,-4.1820617
64,0.64646465,-4.065893
65,0.65656567,-3.949725
66,0.6666667,-3.8335567
67,0.6767677,-3.7173884
68,0.68686867,-3.6012206
69,0.6969697,-3.4850523
70,0.7070707,-3.368884
71,0.7171717,-3.2527158
72,0.72727275,-3.1365476
73,0.7373737,-3.0203798
74,0.74747473,-2.9042115
75,0.75757575,-2.7880433
76,0.7676768,-2.671875
77,0.7777778,-2.5557067
78,0.7878788,-2.4395385
79,0.7979798,-2.3233707
80,0.8080808,-2.2072024
81,0.8181818,-2.0910342
82,0.82828283,-1.9748658
83,0.83838385,-1.8586974
84,0.8484849,-1.742529
85,0.85858583,-1.6263614
86,0.86868685,-1.510193
87,0.8787879,-1.3940246
88,0.8888889,-1.2778562
89,0.8989899,-1.1616879
90,0.90909094,-1.0455195
91,0.9191919,-0.9293518
92,0.9292929,-0.8131834
93,0.93939394,-0.69701505
94,0.94949496,-0.58084667
95,0.959596,-0.4646783
96,0.969697,-0.3485099
97,0.97979796,-0.23234221
98,0.989899,-0.11617384
99,1.0,-5.468726e-06
