index,timestep,sample
0,0.0,0.6992624
1,0.01010101,0.6921991
2,0.02020202,0.68513584
3,0.030303031,0.6780726
4,0.04040404,0.6710093
5,0.05050505,0.66394603
6,0.060606062,0.65688276
7,0.07070707,0.6498195
8,0.08080808,0.6427562
9,0.09090909,0.63569295
10,0.1010101,0.6286297
11,0.11111111,0.6215664
12,0.121212125,0.61450315
13,0.13131313,0.6074399
14,0.14141414,0.6003766
15,0.15151516,0.59331334
16,0.16161616,0.58625007
17,0.17171717,0.5791868
18,0.18181819,0.5721235
19,0.1919192,0.56506026
20,0.2020202,0.557997
21,0.21212122,0.5509337
22,0.22222222,0.54387045
23,0.23232323,0.5368072
24,0.24242425,0.5297439
25,0.25252524,0.52268064
26,0.26262626,0.5156174
27,0.27272728,0.5085541
28,0.28282827,0.50149083
29,0.2929293,0.49442756
30,0.3030303,0.4873643
31,0.3131313,0.48030105
32,0.32323232,0.47323778
33,0.33333334,0.4661745
34,0.34343433,0.45911127
35,0.35353535,0.452048
36,0.36363637,0.44498473
37,0.37373737,0.4379215
38,0.3838384,0.43085822
39,0.3939394,0.42379496
40,0.4040404,0.41673172
41,0.41414142,0.40966845
42,0.42424244,0.40260518
43,0.43434343,0.39554194
44,0.44444445,0.38847867
45,0.45454547,0.3814154
46,0.46464646,0.37435216
47,0.47474748,0.3672889
48,0.4848485,0.36022562
49,0.4949495,0.35316238
50,0.5050505,0.34609914
51,0.5151515,0.33903587
52,0.5252525,0.3319726
53,0.53535354,0.32490933
54,0.54545456,0.31784606
55,0.5555556,0.3107828
56,0.56565654,0.30371958
57,0.57575756,0.2966563
58,0.5858586,0.28959304
59,0.5959596,0.28252977
60,0.6060606,0.2754665
61,0.61616164,0.26840323
62,0.6262626,0.26134002
63,0.6363636,0.25427675
64,0.64646465,0.24721348
65,0.65656567,0.24015021
66,0.6666667,0.23308694
67,0.6767677,0.22602367
68,0.68686867,0.21896045
69,0.6969697,0.21189718
70,0.7070707,0.20483391
71,0.7171717,0.19777064
72,0.72727275,0.19070737
73,0.7373737,0.18364415
74,0.74747473,0.17658088
75,0.75757575,0.1695176
76,0.7676768,0.16245434
77,0.7777778,0.15539107
78,0.7878788,0.1483278
79,0.7979798,0.14126457
80,0.8080808,0.1342013
81,0.8181818,0.12713803
82,0.82828283,0.12007477
83,0.83838385,0.11301151
84,0.8484849,0.10594825
85,0.85858583,0.09888502
86,0.86868685,0.09182176
87,0.8787879,0.0847585
88,0.8888889,0.077695236
89,0.8989899,0.07063197
90,0.90909094,0.06356871
91,0.9191919,0.05650549
92,0.9292929,0.049442228
93,0.93939394,0.042378966
94,0.94949496,0.035315704
95,0.959596,0.02825244
96,0.969697,0.021189176
97,0.97979796,0.014125954
98,0.989899,0.007062691
99,1.0,-5.727634e-07
