index,timestep,sample
0,0.0,3.2272296
1,0.01010101,3.1946313
2,0.02020202,3.162033
3,0.030303031,3.1294348
4,0.04040404,3.0968366
5,0.05050505,3.0642383
6,0.060606062,3.03164
7,0.07070707,2.9990418
8,0.08080808,2.9664435
9,0.09090909,2.9338453
10,0.1010101,2.901247
11,0.11111111,2.8686488
12,0.121212125,2.8360505
13,0.13131313,2.8034523
14,0.14141414,2.770854
15,0.15151516,2.7382557
16,0.16161616,2.7056575
17,0.17171717,2.6730592
18,0.18181819,2.640461
19,0.1919192,2.6078627
20,0.2020202,2.5752645
21,0.21212122,2.5426662
22,0.22222222,2.510068
23,0.23232323,2.4774697
24,0.24242425,2.4448714
25,0.25252524,2.4122732
26,0.26262626,2.379675
27,0.27272728,2.3470767
28,0.28282827,2.3144784
29,0.2929293,2.2818801
30,0.3030303,2.249282
31,0.3131313,2.2166836
32,0.32323232,2.1840854
33,0.33333334,2.151487
34,0.34343433,2.1188889
35,0.35353535,2.0862906
36,0.36363637,2.0536923
37,0.37373737,2.021094
38,0.3838384,1.9884958
39,0.3939394,1.9558976
40,0.4040404,1.9232993
41,0.41414142,1.890701
42,0.42424244,1.8581028
43,0.43434343,1.8255045
44,0.44444445,1.7929063
45,0.45454547,1.760308
46,0.46464646,1.7277098
47,0.47474748,1.6951115
48,0.4848485,1.6625133
49,0.4949495,1.629915
50,0.5050505,1.5973167
51,0.5151515,1.5647185
52,0.5252525,1.5321202
53,0.53535354,1.499522
54,0.54545456,1.4669237
55,0.5555556,1.4343255
56,0.56565654,1.4017273
57,0.57575756,1.3691291
58,0.5858586,1.3365308
59,0.5959596,1.3039325
60,0.6060606,1.2713343
61,0.61616164,1.238736
62,0.6262626,1.2061379
63,0.6363636,1.1735396
64,0.64646465,1.1409414
65,0.65656567,1.1083431
66,0.6666667,1.0757449
67,0.6767677,1.0431466
68,0.68686867,1.0105485
69,0.6969697,0.97795016
70,0.7070707,0.94535184
71,0.7171717,0.9127535
72,0.72727275,0.8801552
73,0.7373737,0.84755707
74,0.74747473,0.81495875
75,0.75757575,0.78236043
76,0.7676768,0.7497621
77,0.7777778,0.7171638
78,0.7878788,0.6845655
79,0.7979798,0.65196735
80,0.8080808,0.61936903
81,0.8181818,0.5867707
82,0.82828283,0.5541724
83,0.83838385,0.5215741
84,0.8484849,0.48897576
85,0.85858583,0.45637766
86,0.86868685,0.42377934
87,0.8787879,0.39118102
88,0.8888889,0.3585827
89,0.8989899,0.3259844
90,0.90909094,0.29338607
91,0.9191919,0.26078796
92,0.9292929,0.22818965
93,0.93939394,0.19559133
94,0.94949496,0.16299301
95,0.959596,0.1303947
96,0.969697,0.09779638
97,0.97979796,0.06519826
98,0.989899,0.032599945
99,1.0,1.6316772e-06
