index,timestep,sample
0,0.0,-29.792206
1,0.01010101,-29.491274
2,0.02020202,-29.190342
3,0.030303031,-28.88941
4,0.04040404,-28.588478
5,0.05050505,-28.287546
6,0.060606062,-27.986614
7,0.07070707,-27.685682
8,0.08080808,-27.38475
9,0.09090909,-27.083818
10,0.1010101,-26.782887
11,0.11111111,-26.481955
12,0.121212125,-26.181023
13,0.13131313,-25.88009
14,0.14141414,-25.579159
15,0.15151516,-25.278227
16,0.16161616,-24.977295
17,0.17171717,-24.676363
18,0.18181819,-24.375431
19,0.1919192,-24.0745
20,0.2020202,-23.773567
21,0.21212122,-23.472635
22,0.22222222,-23.171703
23,0.23232323,-22.870771
24,0.24242425,-22.56984
25,0.25252524,-22.26891
26,0.26262626,-21.967978
27,0.27272728,-21.667046
28,0.28282827,-21.366116
29,0.2929293,-21.065184
30,0.3030303,-20.764252
31,0.3131313,-20.463322
32,0.32323232,-20.16239
33,0.33333334,-19.861458
34,0.34343433,-19.560528
35,0.35353535,-19.259596
36,0.36363637,-18.958664
37,0.37373737,-18.657734
38,0.3838384,-18.356802
39,0.3939394,-18.05587
40,0.4040404,-17.75494
41,0.41414142,-17.454008
42,0.42424244,-17.153076
43,0.43434343,-16.852146
44,0.44444445,-16.551214
45,0.45454547,-16.250282
46,0.46464646,-15.949351
47,0.47474748,-15.648419
48,0.4848485,-15.347487
49,0.4949495,-15.046556
50,0.5050505,-14.7456255
51,0.5151515,-14.444694
52,0.5252525,-14.143762
53,0.53535354,-13.84283
54,0.54545456,-13.541898
55,0.5555556,-13.240966
56,0.56565654,-12.940036
57,0.57575756,-12.639104
58,0.5858586,-12.338172
59,0.5959596,-12.03724
60,0.6060606,-11.736308
61,0.61616164,-11.435376
62,0.6262626,-11.134446
63,0.6363636,-10.833514
64,0.64646465,-10.532582
65,0.65656567,-10.23165
66,0.6666667,-9.930718
67,0.6767677,-9.6297865
68,0.68686867,-9.328856
69,0.6969697,-9.027925
70,0.7070707,-8.726993
71,0.7171717,-8.426061
72,0.72727275,-8.125129
73,0.7373737,-7.8241987
74,0.74747473,-7.5232673
75,0.75757575,-7.222336
76,0.7676768,-6.9214044
77,0.7777778,-6.620473
78,0.7878788,-6.3195415
79,0.7979798,-6.0186114
80,0.8080808,-5.71768
81,0.8181818,-5.4167485
82,0.82828283,-5.115817
83,0.83838385,-4.8148856
84,0.8484849,-4.513954
85,0.85858583,-4.213024
86,0.86868685,-3.9120924
87,0.8787879,-3.6111608
88,0.8888889,-3.310229
89,0.8989899,-3.0092974
90,0.90909094,-2.7083657
91,0.9191919,-2.407436
92,0.9292929,-2.1065042
93,0.93939394,-1.8055725
94,0.94949496,-1.5046408
95,0.959596,-1.2037091
96,0.969697,-0.90277743
97,0.97979796,-0.6018475
98,0.989899,-0.30091587
99,1.0,1.579523e-05
