index,timestep,sample
0,0.0,2.5960338
1,0.01010101,2.5698113
2,0.02020202,2.5435889
3,0.030303031,2.5173664
4,0.04040404,2.491144
5,0.05050505,2.4649215
6,0.060606062,2.438699
7,0.07070707,2.4124765
8,0.08080808,2.386254
9,0.09090909,2.3600316
10,0.1010101,2.3338091
11,0.11111111,2.3075867
12,0.121212125,2.2813642
13,0.13131313,2.2551417
14,0.14141414,2.2289193
15,0.15151516,2.2026966
16,0.16161616,2.176474
17,0.17171717,2.1502516
18,0.18181819,2.124029
19,0.1919192,2.0978065
20,0.2020202,2.071584
21,0.21212122,2.0453613
22,0.22222222,2.0191388
23,0.23232323,1.9929162
24,0.24242425,1.9666936
25,0.25252524,1.9404712
26,0.26262626,1.9142486
27,0.27272728,1.888026
28,0.28282827,1.8618035
29,0.2929293,1.835581
30,0.3030303,1.8093584
31,0.3131313,1.7831359
32,0.32323232,1.7569133
33,0.33333334,1.7306907
34,0.34343433,1.7044683
35,0.35353535,1.6782457
36,0.36363637,1.6520231
37,0.37373737,1.6258006
38,0.3838384,1.599578
39,0.3939394,1.5733554
40,0.4040404,1.547133
41,0.41414142,1.5209104
42,0.42424244,1.4946878
43,0.43434343,1.4684653
44,0.44444445,1.4422427
45,0.45454547,1.4160202
46,0.46464646,1.3897977
47,0.47474748,1.3635751
48,0.4848485,1.3373525
49,0.4949495,1.31113
50,0.5050505,1.2849076
51,0.5151515,1.258685
52,0.5252525,1.2324624
53,0.53535354,1.2062398
54,0.54545456,1.1800172
55,0.5555556,1.1537946
56,0.56565654,1.1275722
57,0.57575756,1.1013496
58,0.5858586,1.075127
59,0.5959596,1.0489044
60,0.6060606,1.0226818
61,0.61616164,0.99645925
62,0.6262626,0.97023684
63,0.6363636,0.94401425
64,0.64646465,0.91779166
65,0.65656567,0.8915691
66,0.6666667,0.8653465
67,0.6767677,0.8391239
68,0.68686867,0.8129015
69,0.6969697,0.7866789
70,0.7070707,0.7604563
71,0.7171717,0.73423374
72,0.72727275,0.70801115
73,0.7373737,0.68178874
74,0.74747473,0.65556616
75,0.75757575,0.62934357
76,0.7676768,0.603121
77,0.7777778,0.5768984
78,0.7878788,0.5506758
79,0.7979798,0.5244534
80,0.8080808,0.49823081
81,0.8181818,0.47200823
82,0.82828283,0.44578564
83,0.83838385,0.41956306
84,0.8484849,0.39334047
85,0.85858583,0.36711803
86,0.86868685,0.34089544
87,0.8787879,0.31467286
88,0.8888889,0.28845027
89,0.8989899,0.26222768
90,0.90909094,0.2360051
91,0.9191919,0.20978266
92,0.9292929,0.18356007
93,0.93939394,0.15733749
94,0.94949496,0.1311149
95,0.959596,0.10489231
96,0.969697,0.07866973
97,0.97979796,0.052447293
98,0.989899,0.026224704
99,1.0,2.115965e-06
