index,timestep,sample
0,0.0,-9.592386
1,0.01010101,-9.495494
2,0.02020202,-9.398602
3,0.030303031,-9.301709
4,0.04040404,-9.204817
5,0.05050505,-9.107924
6,0.060606062,-9.011032
7,0.07070707,-8.91414
8,0.08080808,-8.817247
9,0.09090909,-8.720355
10,0.1010101,-8.623463
11,0.11111111,-8.52657
12,0.121212125,-8.429678
13,0.13131313,-8.332786
14,0.14141414,-8.235893
15,0.15151516,-8.139
16,0.16161616,-8.042108
17,0.17171717,-7.9452147
18,0.18181819,-7.848322
19,0.1919192,-7.751429
20,0.2020202,-7.6545362
21,0.21212122,-7.5576434
22,0.22222222,-7.4607506
23,0.23232323,-7.3638577
24,0.24242425,-7.266965
25,0.25252524,-7.170072
26,0.26262626,-7.0731792
27,0.27272728,-6.9762864
28,0.28282827,-6.8793936
29,0.2929293,-6.7825007
30,0.3030303,-6.685608
31,0.3131313,-6.588715
32,0.32323232,-6.4918222
33,0.33333334,-6.3949294
34,0.34343433,-6.2980366
35,0.35353535,-6.2011437
36,0.36363637,-6.104251
37,0.37373737,-6.007358
38,0.3838384,-5.9104652
39,0.3939394,-5.8135724
40,0.4040404,-5.7166796
41,0.41414142,-5.6197867
42,0.42424244,-5.522894
43,0.43434343,-5.426001
44,0.44444445,-5.329108
45,0.45454547,-5.2322154
46,0.46464646,-5.1353226
47,0.47474748,-5.0384297
48,0.4848485,-4.941537
49,0.4949495,-4.844644
50,0.5050505,-4.747751
51,0.5151515,-4.6508584
52,0.5252525,-4.5539656
53,0.53535354,-4.4570727
54,0.54545456,-4.36018
55,0.5555556,-4.263287
56,0.56565654,-4.1663947
57,0.57575756,-4.069502
58,0.5858586,-3.972609
59,0.5959596,-3.8757162
60,0.6060606,-3.7788234
61,0.61616164,-3.6819305
62,0.6262626,-3.5850382
63,0.6363636,-3.4881454
64,0.64646465,-3.3912525
65,0.65656567,-3.2943597
66,0.6666667,-3.1974669
67,0.6767677,-3.100574
68,0.68686867,-3.0036817
69,0.6969697,-2.9067888
70,0.7070707,-2.809896
71,0.7171717,-2.7130032
72,0.72727275,-2.6161103
73,0.7373737,-2.519218
74,0.74747473,-2.4223251
75,0.75757575,-2.3254323
76,0.7676768,-2.2285395
77,0.7777778,-2.1316466
78,0.7878788,-2.0347538
79,0.7979798,-1.9378614
80,0.8080808,-1.8409686
81,0.8181818,-1.7440758
82,0.82828283,-1.647183
83,0.83838385,-1.5502901
84,0.8484849,-1.4533973
85,0.85858583,-1.3565049
86,0.86868685,-1.2596121
87,0.8787879,-1.1627192
88,0.8888889,-1.0658264
89,0.8989899,-0.9689335
90,0.90909094,-0.8720406
91,0.9191919,-0.77514833
92,0.9292929,-0.67825544
93,0.93939394,-0.58136255
94,0.94949496,-0.48446965
95,0.959596,-0.38757676
96,0.969697,-0.29068387
97,0.97979796,-0.19379154
98,0.989899,-0.09689865
99,1.0,-5.7667494e-06
