index,timestep,sample
0,0.0,-0.25405794
1,0.01010101,-0.2514917
2,0.02020202,-0.24892545
3,0.030303031,-0.2463592
4,0.04040404,-0.24379295
5,0.05050505,-0.2412267
6,0.060606062,-0.23866045
7,0.07070707,-0.2360942
8,0.08080808,-0.23352796
9,0.09090909,-0.23096171
10,0.1010101,-0.22839546
11,0.11111111,-0.22582921
12,0.121212125,-0.22326297
13,0.13131313,-0.22069672
14,0.14141414,-0.21813047
15,0.15151516,-0.21556422
16,0.16161616,-0.21299797
17,0.17171717,-0.21043172
18,0.18181819,-0.20786548
19,0.1919192,-0.20529923
20,0.2020202,-0.20273298
21,0.21212122,-0.20016673
22,0.22222222,-0.19760048
23,0.23232323,-0.19503424
24,0.24242425,-0.19246799
25,0.25252524,-0.18990175
26,0.26262626,-0.1873355
27,0.27272728,-0.18476926
28,0.28282827,-0.18220302
29,0.2929293,-0.17963678
30,0.3030303,-0.17707053
31,0.3131313,-0.1745043
32,0.32323232,-0.17193805
33,0.33333334,-0.1693718
34,0.34343433,-0.16680557
35,0.35353535,-0.16423932
36,0.36363637,-0.16167307
37,0.37373737,-0.15910684
38,0.3838384,-0.15654059
39,0.3939394,-0.15397434
40,0.4040404,-0.1514081
41,0.41414142,-0.14884186
42,0.42424244,-0.14627561
43,0.43434343,-0.14370938
44,0.44444445,-0.14114313
45,0.45454547,-0.13857688
46,0.46464646,-0.13601065
47,0.47474748,-0.1334444
48,0.4848485,-0.13087815
49,0.4949495,-0.12831192
50,0.5050505,-0.12574568
51,0.5151515,-0.123179436
52,0.5252525,-0.12061319
53,0.53535354,-0.11804694
54,0.54545456,-0.11548069
55,0.5555556,-0.11291444
56,0.56565654,-0.11034822
57,0.57575756,-0.10778198
58,0.5858586,-0.10521573
59,0.5959596,-0.10264948
60,0.6060606,-0.10008323
61,0.61616164,-0.097516984
62,0.6262626,-0.09495076
63,0.6363636,-0.09238452
64,0.64646465,-0.08981827
65,0.65656567,-0.08725202
66,0.6666667,-0.08468577
67,0.6767677,-0.082119524
68,0.68686867,-0.0795533
69,0.6969697,-0.07698706
70,0.7070707,-0.07442081
71,0.7171717,-0.07185456
72,0.72727275,-0.06928831
73,0.7373737,-0.06672209
74,0.74747473,-0.06415585
75,0.75757575,-0.061589602
76,0.7676768,-0.059023358
77,0.7777778,-0.056457113
78,0.7878788,-0.05389087
79,0.7979798,-0.05132464
80,0.8080808,-0.048758395
81,0.8181818,-0.04619215
82,0.82828283,-0.043625906
83,0.83838385,-0.04105966
84,0.8484849,-0.038493417
85,0.85858583,-0.035927188
86,0.86868685,-0.033360943
87,0.8787879,-0.030794699
88,0.8888889,-0.028228454
89,0.8989899,-0.02566221
90,0.90909094,-0.023095965
91,0.9191919,-0.020529736
92,0.9292929,-0.017963491
93,0.93939394,-0.015397247
94,0.94949496,-0.0128310025
95,0.959596,-0.010264758
96,0.969697,-0.0076985136
97,0.97979796,-0.005132284
98,0.989899,-0.0025660396
99,1.0,2.0489097e-07
