index,timestep,sample
0,0.0,-25.269073
1,0.01010101,-25.01383
2,0.02020202,-24.758587
3,0.030303031,-24.503344
4,0.04040404,-24.2481
5,0.05050505,-23.992857
6,0.060606062,-23.737614
7,0.07070707,-23.48237
8,0.08080808,-23.227127
9,0.09090909,-22.971884
10,0.1010101,-22.71664
11,0.11111111,-22.461397
12,0.121212125,-22.206154
13,0.13131313,-21.95091
14,0.14141414,-21.695667
15,0.15151516,-21.440424
16,0.16161616,-21.18518
17,0.17171717,-20.929937
18,0.18181819,-20.674694
19,0.1919192,-20.41945
20,0.2020202,-20.164207
21,0.21212122,-19.908964
22,0.22222222,-19.65372
23,0.23232323,-19.398478
24,0.24242425,-19.143234
25,0.25252524,-18.88799
26,0.26262626,-18.632748
27,0.27272728,-18.377504
28,0.28282827,-18.122261
29,0.2929293,-17.867018
30,0.3030303,-17.611774
31,0.3131313,-17.356531
32,0.32323232,-17.101288
33,0.33333334,-16.846045
34,0.34343433,-16.590801
35,0.35353535,-16.335558
36,0.36363637,-16.080315
37,0.37373737,-15.825072
38,0.3838384,-15.569829
39,0.3939394,-15.314586
40,0.4040404,-15.059343
41,0.41414142,-14.8041
42,0.42424244,-14.548857
43,0.43434343,-14.293614
44,0.44444445,-14.038371
45,0.45454547,-13.783128
46,0.46464646,-13.527885
47,0.47474748,-13.272642
48,0.4848485,-13.017399
49,0.4949495,-12.7621565
50,0.5050505,-12.506914
51,0.5151515,-12.251671
52,0.5252525,-11.996428
53,0.53535354,-11.741184
54,0.54545456,-11.485941
55,0.5555556,-11.230698
56,0.56565654,-10.975455
57,0.57575756,-10.720212
58,0.5858586,-10.464969
59,0.5959596,-10.209725
60,0.6060606,-9.954482
61,0.61616164,-9.699239
62,0.6262626,-9.443996
63,0.6363636,-9.188753
64,0.64646465,-8.93351
65,0.65656567,-8.678267
66,0.6666667,-8.423023
67,0.6767677,-8.16778
68,0.68686867,-7.912538
69,0.6969697,-7.6572948
70,0.7070707,-7.4020514
71,0.7171717,-7.146808
72,0.72727275,-6.891565
73,0.7373737,-6.636323
74,0.74747473,-6.3810797
75,0.75757575,-6.1258364
76,0.7676768,-5.870593
77,0.7777778,-5.61535
78,0.7878788,-5.3601065
79,0.7979798,-5.1048646
80,0.8080808,-4.8496213
81,0.8181818,-4.594378
82,0.82828283,-4.3391347
83,0.83838385,-4.0838914
84,0.8484849,-3.828648
85,0.85858583,-3.5734062
86,0.86868685,-3.318163
87,0.8787879,-3.0629196
88,0.8888889,-2.8076763
89,0.8989899,-2.552433
90,0.90909094,-2.2971897
91,0.9191919,-2.0419478
92,0.9292929,-1.7867044
93,0.93939394,-1.531461
94,0.94949496,-1.2762176
95,0.959596,-1.0209742
96,0.969697,-0.76573074
97,0.97979796,-0.5104888
98,0.989899,-0.2552454
99,1.0,-1.9669533e-06
