index,timestep,sample
0,0.0,-8.033161
1,0.01010101,-7.9520183
2,0.02020202,-7.8708754
3,0.030303031,-7.7897325
4,0.04040404,-7.7085896
5,0.05050505,-7.6274467
6,0.060606062,-7.5463037
7,0.07070707,-7.465161
8,0.08080808,-7.384018
9,0.09090909,-7.302875
10,0.1010101,-7.221732
11,0.11111111,-7.140589
12,0.121212125,-7.0594463
13,0.13131313,-6.9783034
14,0.14141414,-6.8971605
15,0.15151516,-6.8160176
16,0.16161616,-6.7348747
17,0.17171717,-6.653732
18,0.18181819,-6.572589
19,0.1919192,-6.491446
20,0.2020202,-6.410303
21,0.21212122,-6.32916
22,0.22222222,-6.2480173
23,0.23232323,-6.1668744
24,0.24242425,-6.0857315
25,0.25252524,-6.0045886
26,0.26262626,-5.9234457
27,0.27272728,-5.842303
28,0.28282827,-5.76116
29,0.2929293,-5.680017
30,0.3030303,-5.598874
31,0.3131313,-5.517731
32,0.32323232,-5.4365883
33,0.33333334,-5.3554454
34,0.34343433,-5.2743025
35,0.35353535,-5.1931596
36,0.36363637,-5.1120167
37,0.37373737,-5.030874
38,0.3838384,-4.949731
39,0.3939394,-4.868588
40,0.4040404,-4.787445
41,0.41414142,-4.706302
42,0.42424244,-4.6251593
43,0.43434343,-4.5440164
44,0.44444445,-4.4628735
45,0.45454547,-4.3817306
46,0.46464646,-4.3005877
47,0.47474748,-4.2194448
48,0.4848485,-4.138302
49,0.4949495,-4.057159
50,0.5050505,-3.976016
51,0.5151515,-3.894873
52,0.5252525,-3.8137298
53,0.53535354,-3.7325866
54,0.54545456,-3.6514435
55,0.5555556,-3.5703003
56,0.56565654,-3.4891577
57,0.57575756,-3.4080145
58,0.5858586,-3.3268714
59,0.5959596,-3.2457283
60,0.6060606,-3.164585
61,0.61616164,-3.083442
62,0.6262626,-3.0022993
63,0.6363636,-2.9211562
64,0.64646465,-2.840013
65,0.65656567,-2.75887
66,0.6666667,-2.6777267
67,0.6767677,-2.5965836
68,0.68686867,-2.515441
69,0.6969697,-2.4342978
70,0.7070707,-2.3531547
71,0.7171717,-2.2720115
72,0.72727275,-2.1908684
73,0.7373737,-2.1097257
74,0.74747473,-2.0285826
75,0.75757575,-1.9474394
76,0.7676768,-1.8662963
77,0.7777778,-1.7851532
78,0.7878788,-1.70401
79,0.7979798,-1.6228673
80,0.8080808,-1.5417242
81,0.8181818,-1.4605811
82,0.82828283,-1.3794379
83,0.83838385,-1.2982948
84,0.8484849,-1.2171516
85,0.85858583,-1.136009
86,0.86868685,-1.0548658
87,0.8787879,-0.9737227
88,0.8888889,-0.89257956
89,0.8989899,-0.8114364
90,0.90909094,-0.7302933
91,0.9191919,-0.6491506
92,0.9292929,-0.56800747
93,0.93939394,-0.48686433
94,0.94949496,-0.4057212
95,0.959596,-0.32457805
96,0.969697,-0.24343492
97,0.97979796,-0.16229227
98,0.989899,-0.081149146
99,1.0,-6.020069e-06
