index,timestep,sample
0,0.0,-37.49478
1,0.01010101,-37.116047
2,0.02020202,-36.737312
3,0.030303031,-36.358578
4,0.04040404,-35.979843
5,0.05050505,-35.60111
6,0.060606062,-35.222374
7,0.07070707,-34.84364
8,0.08080808,-34.464905
9,0.09090909,-34.08617
10,0.1010101,-33.707436
11,0.11111111,-33.3287
12,0.121212125,-32.949966
13,0.13131313,-32.57123
14,0.14141414,-32.192497
15,0.15151516,-31.813763
16,0.16161616,-31.435028
17,0.17171717,-31.056293
18,0.18181819,-30.677559
19,0.1919192,-30.298824
20,0.2020202,-29.92009
21,0.21212122,-29.541355
22,0.22222222,-29.16262
23,0.23232323,-28.783886
24,0.24242425,-28.405151
25,0.25252524,-28.026417
26,0.26262626,-27.647682
27,0.27272728,-27.268948
28,0.28282827,-26.890213
29,0.2929293,-26.511478
30,0.3030303,-26.132744
31,0.3131313,-25.75401
32,0.32323232,-25.375275
33,0.33333334,-24.99654
34,0.34343433,-24.617805
35,0.35353535,-24.23907
36,0.36363637,-23.860336
37,0.37373737,-23.481602
38,0.3838384,-23.102867
39,0.3939394,-22.724133
40,0.4040404,-22.345398
41,0.41414142,-21.966663
42,0.42424244,-21.587929
43,0.43434343,-21.209194
44,0.44444445,-20.83046
45,0.45454547,-20.451725
46,0.46464646,-20.07299
47,0.47474748,-19.694256
48,0.4848485,-19.315521
49,0.4949495,-18.936787
50,0.5050505,-18.558052
51,0.5151515,-18.179317
52,0.5252525,-17.800583
53,0.53535354,-17.421848
54,0.54545456,-17.043114
55,0.5555556,-16.66438
56,0.56565654,-16.285646
57,0.57575756,-15.906911
58,0.5858586,-15.528175
59,0.5959596,-15.14944
60,0.6060606,-14.770704
61,0.61616164,-14.391969
62,0.6262626,-14.013235
63,0.6363636,-13.6345
64,0.64646465,-13.255764
65,0.65656567,-12.877028
66,0.6666667,-12.498293
67,0.6767677,-12.119557
68,0.68686867,-11.740824
69,0.6969697,-11.362088
70,0.7070707,-10.983353
71,0.7171717,-10.604617
72,0.72727275,-10.225882
73,0.7373737,-9.847148
74,0.74747473,-9.468412
75,0.75757575,-9.089677
76,0.7676768,-8.710941
77,0.7777778,-8.332206
78,0.7878788,-7.95347
79,0.7979798,-7.574737
80,0.8080808,-7.1960015
81,0.8181818,-6.817266
82,0.82828283,-6.4385304
83,0.83838385,-6.059795
84,0.8484849,-5.6810594
85,0.85858583,-5.302326
86,0.86868685,-4.9235907
87,0.8787879,-4.544855
88,0.8888889,-4.1661196
89,0.8989899,-3.787384
90,0.90909094,-3.4086485
91,0.9191919,-3.029915
92,0.9292929,-2.6511796
93,0.93939394,-2.272444
94,0.94949496,-1.8937085
95,0.959596,-1.5149729
96,0.969697,-1.1362374
97,0.97979796,-0.7575041
98,0.989899,-0.37876856
99,1.0,-3.3020973e-05
