index,timestep,sample
0,0.0,-27.883535
1,0.01010101,-27.601883
2,0.02020202,-27.32023
3,0.030303031,-27.038578
4,0.04040404,-26.756926
5,0.05050505,-26.475273
6,0.060606062,-26.19362
7,0.07070707,-25.911968
8,0.08080808,-25.630316
9,0.09090909,-25.348663
10,0.1010101,-25.06701
11,0.11111111,-24.785358
12,0.121212125,-24.503706
13,0.13131313,-24.222054
14,0.14141414,-23.940401
15,0.15151516,-23.658749
16,0.16161616,-23.377096
17,0.17171717,-23.095444
18,0.18181819,-22.813791
19,0.1919192,-22.532139
20,0.2020202,-22.250486
21,0.21212122,-21.968834
22,0.22222222,-21.687181
23,0.23232323,-21.405529
24,0.24242425,-21.123877
25,0.25252524,-20.842226
26,0.26262626,-20.560574
27,0.27272728,-20.278921
28,0.28282827,-19.99727
29,0.2929293,-19.715618
30,0.3030303,-19.433966
31,0.3131313,-19.152315
32,0.32323232,-18.870663
33,0.33333334,-18.58901
34,0.34343433,-18.30736
35,0.35353535,-18.025707
36,0.36363637,-17.744055
37,0.37373737,-17.462404
38,0.3838384,-17.180752
39,0.3939394,-16.8991
40,0.4040404,-16.617449
41,0.41414142,-16.335796
42,0.42424244,-16.054144
43,0.43434343,-15.772492
44,0.44444445,-15.49084
45,0.45454547,-15.2091875
46,0.46464646,-14.927536
47,0.47474748,-14.645884
48,0.4848485,-14.364231
49,0.4949495,-14.08258
50,0.5050505,-13.800928
51,0.5151515,-13.519276
52,0.5252525,-13.237623
53,0.53535354,-12.955971
54,0.54545456,-12.674318
55,0.5555556,-12.392666
56,0.56565654,-12.111015
57,0.57575756,-11.829363
58,0.5858586,-11.54771
59,0.5959596,-11.266058
60,0.6060606,-10.9844055
61,0.61616164,-10.702753
62,0.6262626,-10.421103
63,0.6363636,-10.13945
64,0.64646465,-9.857798
65,0.65656567,-9.576145
66,0.6666667,-9.294493
67,0.6767677,-9.01284
68,0.68686867,-8.73119
69,0.6969697,-8.449537
70,0.7070707,-8.167885
71,0.7171717,-7.886233
72,0.72727275,-7.604581
73,0.7373737,-7.3229303
74,0.74747473,-7.0412784
75,0.75757575,-6.7596264
76,0.7676768,-6.4779744
77,0.7777778,-6.1963224
78,0.7878788,-5.9146705
79,0.7979798,-5.63302
80,0.8080808,-5.351368
81,0.8181818,-5.069716
82,0.82828283,-4.788064
83,0.83838385,-4.506412
84,0.8484849,-4.22476
85,0.85858583,-3.9431095
86,0.86868685,-3.6614573
87,0.8787879,-3.379805
88,0.8888889,-3.0981529
89,0.8989899,-2.8165007
90,0.90909094,-2.5348485
91,0.9191919,-2.253198
92,0.9292929,-1.9715457
93,0.93939394,-1.6898935
94,0.94949496,-1.4082413
95,0.959596,-1.1265891
96,0.969697,-0.8449369
97,0.97979796,-0.5632864
98,0.989899,-0.28163427
99,1.0,1.7881393e-05
