index,timestep,sample
0,0.0,-5.8419476
1,0.01010101,-5.782938
2,0.02020202,-5.7239285
3,0.030303031,-5.664919
4,0.04040404,-5.6059093
5,0.05050505,-5.5469
6,0.060606062,-5.4878902
7,0.07070707,-5.4288807
8,0.08080808,-5.369871
9,0.09090909,-5.3108616
10,0.1010101,-5.251852
11,0.11111111,-5.1928425
12,0.121212125,-5.133833
13,0.13131313,-5.0748234
14,0.14141414,-5.015814
15,0.15151516,-4.9568043
16,0.16161616,-4.8977947
17,0.17171717,-4.838785
18,0.18181819,-4.7797756
19,0.1919192,-4.720766
20,0.2020202,-4.6617565
21,0.21212122,-4.602747
22,0.22222222,-4.5437374
23,0.23232323,-4.484728
24,0.24242425,-4.4257183
25,0.25252524,-4.3667088
26,0.26262626,-4.307699
27,0.27272728,-4.2486897
28,0.28282827,-4.18968
29,0.2929293,-4.1306705
30,0.3030303,-4.071661
31,0.3131313,-4.0126514
32,0.32323232,-3.953642
33,0.33333334,-3.8946323
34,0.34343433,-3.8356228
35,0.35353535,-3.7766132
36,0.36363637,-3.7176037
37,0.37373737,-3.6585941
38,0.3838384,-3.5995846
39,0.3939394,-3.540575
40,0.4040404,-3.4815655
41,0.41414142,-3.422556
42,0.42424244,-3.3635464
43,0.43434343,-3.3045368
44,0.44444445,-3.2455273
45,0.45454547,-3.1865177
46,0.46464646,-3.1275082
47,0.47474748,-3.0684986
48,0.4848485,-3.009489
49,0.4949495,-2.9504795
50,0.5050505,-2.89147
51,0.5151515,-2.8324604
52,0.5252525,-2.7734509
53,0.53535354,-2.7144413
54,0.54545456,-2.6554317
55,0.5555556,-2.5964222
56,0.56565654,-2.537413
57,0.57575756,-2.4784033
58,0.5858586,-2.4193938
59,0.5959596,-2.3603842
60,0.6060606,-2.3013747
61,0.61616164,-2.2423651
62,0.6262626,-2.1833558
63,0.6363636,-2.1243463
64,0.64646465,-2.0653367
65,0.65656567,-2.0063272
66,0.6666667,-1.9473175
67,0.6767677,-1.8883078
68,0.68686867,-1.8292985
69,0.6969697,-1.7702888
70,0.7070707,-1.7112792
71,0.7171717,-1.6522695
72,0.72727275,-1.5932598
73,0.7373737,-1.5342505
74,0.74747473,-1.4752408
75,0.75757575,-1.4162312
76,0.7676768,-1.3572215
77,0.7777778,-1.2982118
78,0.7878788,-1.2392021
79,0.7979798,-1.1801928
80,0.8080808,-1.1211832
81,0.8181818,-1.0621735
82,0.82828283,-1.0031638
83,0.83838385,-0.9441542
84,0.8484849,-0.8851446
85,0.85858583,-0.8261353
86,0.86868685,-0.76712567
87,0.8787879,-0.70811605
88,0.8888889,-0.64910644
89,0.8989899,-0.59009683
90,0.90909094,-0.5310872
91,0.9191919,-0.47207794
92,0.9292929,-0.4130683
93,0.93939394,-0.35405865
94,0.94949496,-0.295049
95,0.959596,-0.23603939
96,0.969697,-0.17702976
97,0.97979796,-0.118020475
98,0.989899,-0.059010845
99,1.0,-1.2144446e-06
