index,timestep,sample
0,0.0,-38.63956
1,0.01010101,-38.249264
2,0.02020202,-37.858967
3,0.030303031,-37.46867
4,0.04040404,-37.078373
5,0.05050505,-36.688076
6,0.060606062,-36.29778
7,0.07070707,-35.907482
8,0.08080808,-35.517185
9,0.09090909,-35.12689
10,0.1010101,-34.73659
11,0.11111111,-34.346294
12,0.121212125,-33.955997
13,0.13131313,-33.5657
14,0.14141414,-33.175404
15,0.15151516,-32.785103
16,0.16161616,-32.394806
17,0.17171717,-32.00451
18,0.18181819,-31.61421
19,0.1919192,-31.223911
20,0.2020202,-30.833612
21,0.21212122,-30.443314
22,0.22222222,-30.053015
23,0.23232323,-29.662716
24,0.24242425,-29.272417
25,0.25252524,-28.88212
26,0.26262626,-28.491821
27,0.27272728,-28.101522
28,0.28282827,-27.711226
29,0.2929293,-27.320927
30,0.3030303,-26.930628
31,0.3131313,-26.54033
32,0.32323232,-26.150032
33,0.33333334,-25.759733
34,0.34343433,-25.369436
35,0.35353535,-24.979137
36,0.36363637,-24.588839
37,0.37373737,-24.198542
38,0.3838384,-23.808243
39,0.3939394,-23.417944
40,0.4040404,-23.027647
41,0.41414142,-22.637348
42,0.42424244,-22.24705
43,0.43434343,-21.856752
44,0.44444445,-21.466454
45,0.45454547,-21.076155
46,0.46464646,-20.685858
47,0.47474748,-20.295559
48,0.4848485,-19.90526
49,0.4949495,-19.514963
50,0.5050505,-19.124666
51,0.5151515,-18.734367
52,0.5252525,-18.344069
53,0.53535354,-17.95377
54,0.54545456,-17.56347
55,0.5555556,-17.173172
56,0.56565654,-16.782875
57,0.57575756,-16.392576
58,0.5858586,-16.002277
59,0.5959596,-15.611979
60,0.6060606,-15.22168
61,0.61616164,-14.831381
62,0.6262626,-14.441084
63,0.6363636,-14.050785
64,0.64646465,-13.660486
65,0.65656567,-13.270187
66,0.6666667,-12.879889
67,0.6767677,-12.48959
68,0.68686867,-12.099293
69,0.6969697,-11.708994
70,0.7070707,-11.318695
71,0.7171717,-10.928396
72,0.72727275,-10.538097
73,0.7373737,-10.1478
74,0.74747473,-9.757502
75,0.75757575,-9.367203
76,0.7676768,-8.976904
77,0.7777778,-8.586605
78,0.7878788,-8.196306
79,0.7979798,-7.8060093
80,0.8080808,-7.4157104
81,0.8181818,-7.0254116
82,0.82828283,-6.635113
83,0.83838385,-6.244814
84,0.8484849,-5.854515
85,0.85858583,-5.464218
86,0.86868685,-5.0739193
87,0.8787879,-4.6836205
88,0.8888889,-4.2933216
89,0.8989899,-3.9030225
90,0.90909094,-3.5127234
91,0.9191919,-3.1224267
92,0.9292929,-2.7321277
93,0.93939394,-2.3418286
94,0.94949496,-1.9515296
95,0.959596,-1.5612307
96,0.969697,-1.1709317
97,0.97979796,-0.780635
98,0.989899,-0.390336
99,1.0,-3.7014484e-05
