index,timestep,sample
0,0.0,24.384878
1,0.01010101,24.138567
2,0.02020202,23.892256
3,0.030303031,23.645945
4,0.04040404,23.399633
5,0.05050505,23.153322
6,0.060606062,22.907011
7,0.07070707,22.6607
8,0.08080808,22.414389
9,0.09090909,22.168077
10,0.1010101,21.921766
11,0.11111111,21.675455
12,0.121212125,21.429144
13,0.13131313,21.182833
14,0.14141414,20.936522
15,0.15151516,20.69021
16,0.16161616,20.4439
17,0.17171717,20.197588
18,0.18181819,19.951277
19,0.1919192,19.704966
20,0.2020202,19.458654
21,0.21212122,19.212343
22,0.22222222,18.966032
23,0.23232323,18.71972
24,0.24242425,18.47341
25,0.25252524,18.227098
26,0.26262626,17.980787
27,0.27272728,17.734476
28,0.28282827,17.488165
29,0.2929293,17.241854
30,0.3030303,16.995543
31,0.3131313,16.749231
32,0.32323232,16.50292
33,0.33333334,16.256609
34,0.34343433,16.010298
35,0.35353535,15.763986
36,0.36363637,15.5176735
37,0.37373737,15.271362
38,0.3838384,15.02505
39,0.3939394,14.778738
40,0.4040404,14.532427
41,0.41414142,14.286115
42,0.42424244,14.039803
43,0.43434343,13.793491
44,0.44444445,13.547179
45,0.45454547,13.300867
46,0.46464646,13.054556
47,0.47474748,12.808244
48,0.4848485,12.561932
49,0.4949495,12.31562
50,0.5050505,12.069309
51,0.5151515,11.822997
52,0.5252525,11.576685
53,0.53535354,11.330373
54,0.54545456,11.084061
55,0.5555556,10.837749
56,0.56565654,10.591438
57,0.57575756,10.345126
58,0.5858586,10.098814
59,0.5959596,9.852502
60,0.6060606,9.60619
61,0.61616164,9.359878
62,0.6262626,9.113567
63,0.6363636,8.867255
64,0.64646465,8.620943
65,0.65656567,8.374631
66,0.6666667,8.128319
67,0.6767677,7.8820066
68,0.68686867,7.635696
69,0.6969697,7.389384
70,0.7070707,7.1430717
71,0.7171717,6.8967595
72,0.72727275,6.6504474
73,0.7373737,6.4041367
74,0.74747473,6.1578245
75,0.75757575,5.9115124
76,0.7676768,5.6652
77,0.7777778,5.418888
78,0.7878788,5.172576
79,0.7979798,4.9262652
80,0.8080808,4.679953
81,0.8181818,4.433641
82,0.82828283,4.187329
83,0.83838385,3.9410167
84,0.8484849,3.6947045
85,0.85858583,3.4483938
86,0.86868685,3.2020817
87,0.8787879,2.9557695
88,0.8888889,2.7094574
89,0.8989899,2.4631453
90,0.90909094,2.216833
91,0.9191919,1.9705224
92,0.9292929,1.7242103
93,0.93939394,1.4778981
94,0.94949496,1.231586
95,0.959596,0.98527384
96,0.969697,0.7389617
97,0.97979796,0.49265102
98,0.989899,0.24633889
99,1.0,2.6762486e-05
