index,timestep,sample
0,0.0,-4.3304815
1,0.01010101,-4.2867393
2,0.02020202,-4.242997
3,0.030303031,-4.199255
4,0.04040404,-4.155513
5,0.05050505,-4.1117706
6,0.060606062,-4.0680285
7,0.07070707,-4.0242863
8,0.08080808,-3.980544
9,0.09090909,-3.936802
10,0.1010101,-3.8930597
11,0.11111111,-3.8493176
12,0.121212125,-3.8055754
13,0.13131313,-3.7618332
14,0.14141414,-3.718091
15,0.15151516,-3.6743488
16,0.16161616,-3.6306067
17,0.17171717,-3.5868645
18,0.18181819,-3.5431223
19,0.1919192,-3.49938
20,0.2020202,-3.455638
21,0.21212122,-3.4118958
22,0.22222222,-3.3681536
23,0.23232323,-3.3244114
24,0.24242425,-3.2806692
25,0.25252524,-3.236927
26,0.26262626,-3.1931849
27,0.27272728,-3.1494427
28,0.28282827,-3.1057005
29,0.2929293,-3.0619583
30,0.3030303,-3.0182161
31,0.3131313,-2.974474
32,0.32323232,-2.9307318
33,0.33333334,-2.8869896
34,0.34343433,-2.8432474
35,0.35353535,-2.7995052
36,0.36363637,-2.755763
37,0.37373737,-2.7120209
38,0.3838384,-2.6682787
39,0.3939394,-2.6245365
40,0.4040404,-2.5807943
41,0.41414142,-2.5370522
42,0.42424244,-2.49331
43,0.43434343,-2.4495678
44,0.44444445,-2.4058256
45,0.45454547,-2.3620834
46,0.46464646,-2.3183413
47,0.47474748,-2.274599
48,0.4848485,-2.230857
49,0.4949495,-2.1871147
50,0.5050505,-2.1433725
51,0.5151515,-2.0996304
52,0.5252525,-2.0558882
53,0.53535354,-2.012146
54,0.54545456,-1.9684037
55,0.5555556,-1.9246614
56,0.56565654,-1.8809193
57,0.57575756,-1.837177
58,0.5858586,-1.7934347
59,0.5959596,-1.7496924
60,0.6060606,-1.7059501
61,0.61616164,-1.6622078
62,0.6262626,-1.6184658
63,0.6363636,-1.5747235
64,0.64646465,-1.5309812
65,0.65656567,-1.4872389
66,0.6666667,-1.4434966
67,0.6767677,-1.3997543
68,0.68686867,-1.3560122
69,0.6969697,-1.3122699
70,0.7070707,-1.2685276
71,0.7171717,-1.2247853
72,0.72727275,-1.181043
73,0.7373737,-1.137301
74,0.74747473,-1.0935587
75,0.75757575,-1.0498164
76,0.7676768,-1.0060741
77,0.7777778,-0.9623318
78,0.7878788,-0.9185895
79,0.7979798,-0.8748475
80,0.8080808,-0.8311052
81,0.8181818,-0.7873629
82,0.82828283,-0.7436206
83,0.83838385,-0.6998783
84,0.8484849,-0.656136
85,0.85858583,-0.612394
86,0.86868685,-0.5686517
87,0.8787879,-0.5249094
88,0.8888889,-0.4811671
89,0.8989899,-0.43742484
90,0.90909094,-0.39368257
91,0.9191919,-0.34994054
92,0.9292929,-0.30619827
93,0.93939394,-0.262456
94,0.94949496,-0.21871372
95,0.959596,-0.17497143
96,0.969697,-0.13122915
97,0.97979796,-0.087487124
98,0.989899,-0.043744843
99,1.0,-2.5629997e-06
