index,timestep,sample
0,0.0,32.5401
1,0.01010101,32.21141
2,0.02020202,31.882723
3,0.030303031,31.554035
4,0.04040404,31.225348
5,0.05050505,30.89666
6,0.060606062,30.567972
7,0.07070707,30.239285
8,0.08080808,29.910597
9,0.09090909,29.58191
10,0.1010101,29.253222
11,0.11111111,28.924534
12,0.121212125,28.595846
13,0.13131313,28.267159
14,0.14141414,27.93847
15,0.15151516,27.609783
16,0.16161616,27.281096
17,0.17171717,26.952408
18,0.18181819,26.62372
19,0.1919192,26.295033
20,0.2020202,25.966345
21,0.21212122,25.637657
22,0.22222222,25.30897
23,0.23232323,24.980282
24,0.24242425,24.651594
25,0.25252524,24.322906
26,0.26262626,23.994219
27,0.27272728,23.665531
28,0.28282827,23.336843
29,0.2929293,23.008156
30,0.3030303,22.679468
31,0.3131313,22.35078
32,0.32323232,22.022093
33,0.33333334,21.693405
34,0.34343433,21.364717
35,0.35353535,21.03603
36,0.36363637,20.707342
37,0.37373737,20.378654
38,0.3838384,20.049967
39,0.3939394,19.72128
40,0.4040404,19.392591
41,0.41414142,19.063904
42,0.42424244,18.735216
43,0.43434343,18.406528
44,0.44444445,18.07784
45,0.45454547,17.749153
46,0.46464646,17.420465
47,0.47474748,17.091778
48,0.4848485,16.76309
49,0.4949495,16.434402
50,0.5050505,16.105715
51,0.5151515,15.777026
52,0.5252525,15.448338
53,0.53535354,15.119649
54,0.54545456,14.79096
55,0.5555556,14.462272
56,0.56565654,14.133585
57,0.57575756,13.804896
58,0.5858586,13.476208
59,0.5959596,13.147519
60,0.6060606,12.8188305
61,0.61616164,12.490142
62,0.6262626,12.161455
63,0.6363636,11.832767
64,0.64646465,11.504078
65,0.65656567,11.175389
66,0.6666667,10.846701
67,0.6767677,10.518012
68,0.68686867,10.189325
69,0.6969697,9.860637
70,0.7070707,9.531948
71,0.7171717,9.203259
72,0.72727275,8.874571
73,0.7373737,8.545884
74,0.74747473,8.2171955
75,0.75757575,7.8885074
76,0.7676768,7.559819
77,0.7777778,7.231131
78,0.7878788,6.902443
79,0.7979798,6.5737567
80,0.8080808,6.2450686
81,0.8181818,5.9163804
82,0.82828283,5.5876923
83,0.83838385,5.259004
84,0.8484849,4.930316
85,0.85858583,4.6016297
86,0.86868685,4.2729416
87,0.8787879,3.9442534
88,0.8888889,3.6155653
89,0.8989899,3.2868772
90,0.90909094,2.958189
91,0.9191919,2.6295028
92,0.9292929,2.3008146
93,0.93939394,1.9721265
94,0.94949496,1.6434383
95,0.959596,1.3147502
96,0.969697,0.986062
97,0.97979796,0.6573757
98,0.989899,0.3286875
99,1.0,-7.1525574e-07
