index,timestep,sample
0,0.0,-42.776207
1,0.01010101,-42.344124
2,0.02020202,-41.91204
3,0.030303031,-41.479958
4,0.04040404,-41.047874
5,0.05050505,-40.61579
6,0.060606062,-40.18371
7,0.07070707,-39.751625
8,0.08080808,-39.319542
9,0.09090909,-38.88746
10,0.1010101,-38.455376
11,0.11111111,-38.023293
12,0.121212125,-37.59121
13,0.13131313,-37.159126
14,0.14141414,-36.727043
15,0.15151516,-36.29496
16,0.16161616,-35.862877
17,0.17171717,-35.430794
18,0.18181819,-34.99871
19,0.1919192,-34.566628
20,0.2020202,-34.134544
21,0.21212122,-33.70246
22,0.22222222,-33.27038
23,0.23232323,-32.838295
24,0.24242425,-32.40621
25,0.25252524,-31.97413
26,0.26262626,-31.542048
27,0.27272728,-31.109964
28,0.28282827,-30.677883
29,0.2929293,-30.2458
30,0.3030303,-29.813717
31,0.3131313,-29.381636
32,0.32323232,-28.949553
33,0.33333334,-28.51747
34,0.34343433,-28.085388
35,0.35353535,-27.653305
36,0.36363637,-27.221222
37,0.37373737,-26.78914
38,0.3838384,-26.357058
39,0.3939394,-25.924974
40,0.4040404,-25.492893
41,0.41414142,-25.06081
42,0.42424244,-24.628727
43,0.43434343,-24.196646
44,0.44444445,-23.764563
45,0.45454547,-23.33248
46,0.46464646,-22.900398
47,0.47474748,-22.468315
48,0.4848485,-22.036232
49,0.4949495,-21.60415
50,0.5050505,-21.17207
51,0.5151515,-20.739986
52,0.5252525,-20.307903
53,0.53535354,-19.87582
54,0.54545456,-19.443737
55,0.5555556,-19.011654
56,0.56565654,-18.579573
57,0.57575756,-18.14749
58,0.5858586,-17.715406
59,0.5959596,-17.283323
60,0.6060606,-16.85124
61,0.61616164,-16.419157
62,0.6262626,-15.987076
63,0.6363636,-15.554993
64,0.64646465,-15.12291
65,0.65656567,-14.690826
66,0.6666667,-14.258743
67,0.6767677,-13.82666
68,0.68686867,-13.394579
69,0.6969697,-12.962496
70,0.7070707,-12.530413
71,0.7171717,-12.09833
72,0.72727275,-11.666246
73,0.7373737,-11.234165
74,0.74747473,-10.802082
75,0.75757575,-10.369999
76,0.7676768,-9.937916
77,0.7777778,-9.505833
78,0.7878788,-9.07375
79,0.7979798,-8.641668
80,0.8080808,-8.209585
81,0.8181818,-7.777502
82,0.82828283,-7.345419
83,0.83838385,-6.913336
84,0.8484849,-6.4812527
85,0.85858583,-6.049172
86,0.86868685,-5.617089
87,0.8787879,-5.1850057
88,0.8888889,-4.7529225
89,0.8989899,-4.3208394
90,0.90909094,-3.888756
91,0.9191919,-3.4566753
92,0.9292929,-3.024592
93,0.93939394,-2.5925086
94,0.94949496,-2.1604252
95,0.959596,-1.7283418
96,0.969697,-1.2962584
97,0.97979796,-0.8641777
98,0.989899,-0.43209437
99,1.0,-1.1026859e-05
