index,timestep,sample
0,0.0,-21.408518
1,0.01010101,-21.19227
2,0.02020202,-20.976023
3,0.030303031,-20.759775
4,0.04040404,-20.543528
5,0.05050505,-20.32728
6,0.060606062,-20.111032
7,0.07070707,-19.894785
8,0.08080808,-19.678537
9,0.09090909,-19.46229
10,0.1010101,-19.246042
11,0.11111111,-19.029795
12,0.121212125,-18.813547
13,0.13131313,-18.5973
14,0.14141414,-18.381052
15,0.15151516,-18.164804
16,0.16161616,-17.948557
17,0.17171717,-17.73231
18,0.18181819,-17.516062
19,0.1919192,-17.299814
20,0.2020202,-17.083567
21,0.21212122,-16.86732
22,0.22222222,-16.651072
23,0.23232323,-16.434824
24,0.24242425,-16.218576
25,0.25252524,-16.002329
26,0.26262626,-15.786081
27,0.27272728,-15.569834
28,0.28282827,-15.353586
29,0.2929293,-15.137339
30,0.3030303,-14.921091
31,0.3131313,-14.7048435
32,0.32323232,-14.488596
33,0.33333334,-14.272348
34,0.34343433,-14.056101
35,0.35353535,-13.839853
36,0.36363637,-13.623606
37,0.37373737,-13.407358
38,0.3838384,-13.191111
39,0.3939394,-12.974863
40,0.4040404,-12.7586155
41,0.41414142,-12.542368
42,0.42424244,-12.32612
43,0.43434343,-12.109873
44,0.44444445,-11.893625
45,0.45454547,-11.677378
46,0.46464646,-11.46113
47,0.47474748,-11.244883
48,0.4848485,-11.028635
49,0.4949495,-10.812387
50,0.5050505,-10.59614
51,0.5151515,-10.379892
52,0.5252525,-10.163645
53,0.53535354,-9.947397
54,0.54545456,-9.73115
55,0.5555556,-9.514902
56,0.56565654,-9.2986555
57,0.57575756,-9.082408
58,0.5858586,-8.86616
59,0.5959596,-8.649913
60,0.6060606,-8.433665
61,0.61616164,-8.217418
62,0.6262626,-8.001171
63,0.6363636,-7.784923
64,0.64646465,-7.568675
65,0.65656567,-7.352427
66,0.6666667,-7.136179
67,0.6767677,-6.919931
68,0.68686867,-6.7036843
69,0.6969697,-6.4874363
70,0.7070707,-6.2711883
71,0.7171717,-6.05494
72,0.72727275,-5.838692
73,0.7373737,-5.6224456
74,0.74747473,-5.4061975
75,0.75757575,-5.1899495
76,0.7676768,-4.9737015
77,0.7777778,-4.7574534
78,0.7878788,-4.5412054
79,0.7979798,-4.324959
80,0.8080808,-4.108711
81,0.8181818,-3.892463
82,0.82828283,-3.6762152
83,0.83838385,-3.4599674
84,0.8484849,-3.2437196
85,0.85858583,-3.027473
86,0.86868685,-2.8112252
87,0.8787879,-2.5949774
88,0.8888889,-2.3787296
89,0.8989899,-2.1624818
90,0.90909094,-1.9462339
91,0.9191919,-1.7299873
92,0.9292929,-1.5137393
93,0.93939394,-1.2974914
94,0.94949496,-1.0812435
95,0.959596,-0.8649956
96,0.969697,-0.6487477
97,0.97979796,-0.43250108
98,0.989899,-0.21625319
99,1.0,-5.3048134e-06
