index,timestep,sample
0,0.0,-1.2684315
1,0.01010101,-1.255619
2,0.02020202,-1.2428066
3,0.030303031,-1.229994
4,0.04040404,-1.2171816
5,0.05050505,-1.2043691
6,0.060606062,-1.1915566
7,0.07070707,-1.1787442
8,0.08080808,-1.1659317
9,0.09090909,-1.1531192
10,0.1010101,-1.1403068
11,0.11111111,-1.1274943
12,0.121212125,-1.1146818
13,0.13131313,-1.1018695
14,0.14141414,-1.0890571
15,0.15151516,-1.0762446
16,0.16161616,-1.0634322
17,0.17171717,-1.0506198
18,0.18181819,-1.0378073
19,0.1919192,-1.024995
20,0.2020202,-1.0121826
21,0.21212122,-0.99937016
22,0.22222222,-0.9865577
23,0.23232323,-0.9737453
24,0.24242425,-0.96093285
25,0.25252524,-0.9481204
26,0.26262626,-0.935308
27,0.27272728,-0.92249554
28,0.28282827,-0.9096831
29,0.2929293,-0.8968707
30,0.3030303,-0.88405824
31,0.3131313,-0.8712458
32,0.32323232,-0.85843337
33,0.33333334,-0.84562093
34,0.34343433,-0.8328085
35,0.35353535,-0.81999606
36,0.36363637,-0.8071836
37,0.37373737,-0.7943712
38,0.3838384,-0.78155875
39,0.3939394,-0.7687463
40,0.4040404,-0.7559339
41,0.41414142,-0.74312145
42,0.42424244,-0.730309
43,0.43434343,-0.7174966
44,0.44444445,-0.70468414
45,0.45454547,-0.6918717
46,0.46464646,-0.67905927
47,0.47474748,-0.66624683
48,0.4848485,-0.6534344
49,0.4949495,-0.64062196
50,0.5050505,-0.6278095
51,0.5151515,-0.6149971
52,0.5252525,-0.60218465
53,0.53535354,-0.5893722
54,0.54545456,-0.5765598
55,0.5555556,-0.56374735
56,0.56565654,-0.550935
57,0.57575756,-0.53812253
58,0.5858586,-0.5253101
59,0.5959596,-0.51249766
60,0.6060606,-0.4996852
61,0.61616164,-0.48687273
62,0.6262626,-0.47406036
63,0.6363636,-0.4612479
64,0.64646465,-0.44843543
65,0.65656567,-0.43562296
66,0.6666667,-0.4228105
67,0.6767677,-0.40999803
68,0.68686867,-0.39718565
69,0.6969697,-0.3843732
70,0.7070707,-0.37156072
71,0.7171717,-0.35874826
72,0.72727275,-0.3459358
73,0.7373737,-0.33312342
74,0.74747473,-0.32031095
75,0.75757575,-0.30749848
76,0.7676768,-0.29468602
77,0.7777778,-0.28187355
78,0.7878788,-0.2690611
79,0.7979798,-0.2562487
80,0.8080808,-0.24343626
81,0.8181818,-0.23062381
82,0.82828283,-0.21781136
83,0.83838385,-0.20499891
84,0.8484849,-0.19218646
85,0.85858583,-0.17937408
86,0.86868685,-0.16656163
87,0.8787879,-0.15374918
88,0.8888889,-0.14093673
89,0.8989899,-0.12812428
90,0.90909094,-0.11531183
91,0.9191919,-0.102499455
92,0.9292929,-0.089687005
93,0.93939394,-0.076874554
94,0.94949496,-0.0640621
95,0.959596,-0.051249653
96,0.969697,-0.038437203
97,0.97979796,-0.025624827
98,0.989899,-0.012812374
99,1.0,7.8231096e-08
