index,timestep,sample
0,0.0,37.787384
1,0.01010101,37.405693
2,0.02020202,37.024002
3,0.030303031,36.64231
4,0.04040404,36.26062
5,0.05050505,35.87893
6,0.060606062,35.49724
7,0.07070707,35.115547
8,0.08080808,34.733856
9,0.09090909,34.352165
10,0.1010101,33.970474
11,0.11111111,33.588783
12,0.121212125,33.207092
13,0.13131313,32.8254
14,0.14141414,32.44371
15,0.15151516,32.06202
16,0.16161616,31.680328
17,0.17171717,31.298637
18,0.18181819,30.916946
19,0.1919192,30.535255
20,0.2020202,30.153564
21,0.21212122,29.771873
22,0.22222222,29.390182
23,0.23232323,29.008492
24,0.24242425,28.6268
25,0.25252524,28.245111
26,0.26262626,27.86342
27,0.27272728,27.48173
28,0.28282827,27.10004
29,0.2929293,26.71835
30,0.3030303,26.336658
31,0.3131313,25.95497
32,0.32323232,25.573278
33,0.33333334,25.191587
34,0.34343433,24.809898
35,0.35353535,24.428207
36,0.36363637,24.046516
37,0.37373737,23.664827
38,0.3838384,23.283136
39,0.3939394,22.901445
40,0.4040404,22.519756
41,0.41414142,22.138065
42,0.42424244,21.756374
43,0.43434343,21.374685
44,0.44444445,20.992994
45,0.45454547,20.611303
46,0.46464646,20.229614
47,0.47474748,19.847923
48,0.4848485,19.466232
49,0.4949495,19.084543
50,0.5050505,18.702854
51,0.5151515,18.321163
52,0.5252525,17.939472
53,0.53535354,17.557781
54,0.54545456,17.17609
55,0.5555556,16.7944
56,0.56565654,16.41271
57,0.57575756,16.03102
58,0.5858586,15.649328
59,0.5959596,15.267637
60,0.6060606,14.885946
61,0.61616164,14.504255
62,0.6262626,14.122566
63,0.6363636,13.740875
64,0.64646465,13.359184
65,0.65656567,12.977493
66,0.6666667,12.595802
67,0.6767677,12.214111
68,0.68686867,11.832422
69,0.6969697,11.450731
70,0.7070707,11.06904
71,0.7171717,10.687349
72,0.72727275,10.305658
73,0.7373737,9.923969
74,0.74747473,9.542278
75,0.75757575,9.160587
76,0.7676768,8.778896
77,0.7777778,8.397205
78,0.7878788,8.015514
79,0.7979798,7.6338253
80,0.8080808,7.2521343
81,0.8181818,6.8704433
82,0.82828283,6.4887524
83,0.83838385,6.1070614
84,0.8484849,5.7253704
85,0.85858583,5.3436813
86,0.86868685,4.9619904
87,0.8787879,4.5802994
88,0.8888889,4.1986084
89,0.8989899,3.8169172
90,0.90909094,3.435226
91,0.9191919,3.0535371
92,0.9292929,2.671846
93,0.93939394,2.2901547
94,0.94949496,1.9084636
95,0.959596,1.5267725
96,0.969697,1.1450814
97,0.97979796,0.7633925
98,0.989899,0.38170138
99,1.0,1.0251999e-05
