index,timestep,sample
0,0.0,-20.53659
1,0.01010101,-20.329151
2,0.02020202,-20.121712
3,0.030303031,-19.914272
4,0.04040404,-19.706833
5,0.05050505,-19.499393
6,0.060606062,-19.291954
7,0.07070707,-19.084515
8,0.08080808,-18.877075
9,0.09090909,-18.669636
10,0.1010101,-18.462196
11,0.11111111,-18.254757
12,0.121212125,-18.047318
13,0.13131313,-17.839878
14,0.14141414,-17.632439
15,0.15151516,-17.424997
16,0.16161616,-17.217558
17,0.17171717,-17.010118
18,0.18181819,-16.802677
19,0.1919192,-16.595238
20,0.2020202,-16.387798
21,0.21212122,-16.180357
22,0.22222222,-15.972917
23,0.23232323,-15.765476
24,0.24242425,-15.558036
25,0.25252524,-15.350595
26,0.26262626,-15.143155
27,0.27272728,-14.935715
28,0.28282827,-14.728274
29,0.2929293,-14.520834
30,0.3030303,-14.313394
31,0.3131313,-14.105953
32,0.32323232,-13.898513
33,0.33333334,-13.691072
34,0.34343433,-13.483632
35,0.35353535,-13.276192
36,0.36363637,-13.068751
37,0.37373737,-12.861311
38,0.3838384,-12.653871
39,0.3939394,-12.44643
40,0.4040404,-12.23899
41,0.41414142,-12.031549
42,0.42424244,-11.824109
43,0.43434343,-11.616669
44,0.44444445,-11.409228
45,0.45454547,-11.201788
46,0.46464646,-10.994348
47,0.47474748,-10.786907
48,0.4848485,-10.579467
49,0.4949495,-10.372026
50,0.5050505,-10.164586
51,0.5151515,-9.957146
52,0.5252525,-9.749705
53,0.53535354,-9.542265
54,0.54545456,-9.334825
55,0.5555556,-9.127384
56,0.56565654,-8.919945
57,0.57575756,-8.712504
58,0.5858586,-8.505064
59,0.5959596,-8.297624
60,0.6060606,-8.090183
61,0.61616164,-7.882743
62,0.6262626,-7.6753035
63,0.6363636,-7.467863
64,0.64646465,-7.2604227
65,0.65656567,-7.0529823
66,0.6666667,-6.845542
67,0.6767677,-6.6381016
68,0.68686867,-6.430662
69,0.6969697,-6.223222
70,0.7070707,-6.0157814
71,0.7171717,-5.808341
72,0.72727275,-5.6009007
73,0.7373737,-5.393461
74,0.74747473,-5.186021
75,0.75757575,-4.9785805
76,0.7676768,-4.77114
77,0.7777778,-4.5636997
78,0.7878788,-4.3562593
79,0.7979798,-4.14882
80,0.8080808,-3.9413793
81,0.8181818,-3.7339387
82,0.82828283,-3.526498
83,0.83838385,-3.3190575
84,0.8484849,-3.1116168
85,0.85858583,-2.9041777
86,0.86868685,-2.696737
87,0.8787879,-2.4892964
88,0.8888889,-2.2818558
89,0.8989899,-2.0744152
90,0.90909094,-1.8669747
91,0.9191919,-1.6595354
92,0.9292929,-1.4520949
93,0.93939394,-1.2446544
94,0.94949496,-1.0372139
95,0.959596,-0.8297734
96,0.969697,-0.62233293
97,0.97979796,-0.41489363
98,0.989899,-0.2074531
99,1.0,-1.257658e-05
