index,timestep,sample
0,0.0,20.545984
1,0.01010101,20.33845
2,0.02020202,20.130915
3,0.030303031,19.92338
4,0.04040404,19.715845
5,0.05050505,19.50831
6,0.060606062,19.300776
7,0.07070707,19.09324
8,0.08080808,18.885706
9,0.09090909,18.678171
10,0.1010101,18.470636
11,0.11111111,18.263102
12,0.121212125,18.055567
13,0.13131313,17.848032
14,0.14141414,17.640497
15,0.15151516,17.432962
16,0.16161616,17.225428
17,0.17171717,17.017893
18,0.18181819,16.810358
19,0.1919192,16.602823
20,0.2020202,16.395288
21,0.21212122,16.187754
22,0.22222222,15.980219
23,0.23232323,15.772684
24,0.24242425,15.565148
25,0.25252524,15.357614
26,0.26262626,15.150078
27,0.27272728,14.942542
28,0.28282827,14.735007
29,0.2929293,14.527472
30,0.3030303,14.319936
31,0.3131313,14.112401
32,0.32323232,13.904865
33,0.33333334,13.6973295
34,0.34343433,13.489795
35,0.35353535,13.282259
36,0.36363637,13.074723
37,0.37373737,12.867188
38,0.3838384,12.659653
39,0.3939394,12.452117
40,0.4040404,12.244582
41,0.41414142,12.037046
42,0.42424244,11.829511
43,0.43434343,11.621976
44,0.44444445,11.41444
45,0.45454547,11.206904
46,0.46464646,10.99937
47,0.47474748,10.791834
48,0.4848485,10.584298
49,0.4949495,10.376763
50,0.5050505,10.169229
51,0.5151515,9.961693
52,0.5252525,9.754157
53,0.53535354,9.546621
54,0.54545456,9.339086
55,0.5555556,9.13155
56,0.56565654,8.924016
57,0.57575756,8.71648
58,0.5858586,8.5089445
59,0.5959596,8.301409
60,0.6060606,8.093873
61,0.61616164,7.8863378
62,0.6262626,7.6788034
63,0.6363636,7.471268
64,0.64646465,7.263733
65,0.65656567,7.0561976
66,0.6666667,6.8486624
67,0.6767677,6.641127
68,0.68686867,6.433593
69,0.6969697,6.2260575
70,0.7070707,6.0185223
71,0.7171717,5.810987
72,0.72727275,5.6034517
73,0.7373737,5.3959174
74,0.74747473,5.188382
75,0.75757575,4.980847
76,0.7676768,4.7733116
77,0.7777778,4.5657763
78,0.7878788,4.358241
79,0.7979798,4.150707
80,0.8080808,3.9431713
81,0.8181818,3.7356358
82,0.82828283,3.5281003
83,0.83838385,3.3205647
84,0.8484849,3.1130292
85,0.85858583,2.9054952
86,0.86868685,2.6979597
87,0.8787879,2.4904242
88,0.8888889,2.2828887
89,0.8989899,2.0753531
90,0.90909094,1.8678178
91,0.9191919,1.6602836
92,0.9292929,1.4527482
93,0.93939394,1.2452128
94,0.94949496,1.0376774
95,0.959596,0.83014196
96,0.969697,0.6226065
97,0.97979796,0.41507232
98,0.989899,0.20753689
99,1.0,1.4603138e-06
