index,timestep,sample
0,0.0,-32.761444
1,0.01010101,-32.43052
2,0.02020202,-32.099594
3,0.030303031,-31.768671
4,0.04040404,-31.437748
5,0.05050505,-31.106825
6,0.060606062,-30.775902
7,0.07070707,-30.444979
8,0.08080808,-30.114056
9,0.09090909,-29.783133
10,0.1010101,-29.45221
11,0.11111111,-29.121286
12,0.121212125,-28.790363
13,0.13131313,-28.45944
14,0.14141414,-28.128517
15,0.15151516,-27.797594
16,0.16161616,-27.466671
17,0.17171717,-27.135748
18,0.18181819,-26.804825
19,0.1919192,-26.473902
20,0.2020202,-26.142979
21,0.21212122,-25.812056
22,0.22222222,-25.481133
23,0.23232323,-25.15021
24,0.24242425,-24.819286
25,0.25252524,-24.488363
26,0.26262626,-24.15744
27,0.27272728,-23.826517
28,0.28282827,-23.495594
29,0.2929293,-23.16467
30,0.3030303,-22.833748
31,0.3131313,-22.502825
32,0.32323232,-22.171902
33,0.33333334,-21.840979
34,0.34343433,-21.510056
35,0.35353535,-21.179132
36,0.36363637,-20.84821
37,0.37373737,-20.517286
38,0.3838384,-20.186363
39,0.3939394,-19.85544
40,0.4040404,-19.524517
41,0.41414142,-19.193594
42,0.42424244,-18.86267
43,0.43434343,-18.531748
44,0.44444445,-18.200825
45,0.45454547,-17.869902
46,0.46464646,-17.538979
47,0.47474748,-17.208055
48,0.4848485,-16.877132
49,0.4949495,-16.54621
50,0.5050505,-16.215286
51,0.5151515,-15.884362
52,0.5252525,-15.553438
53,0.53535354,-15.222514
54,0.54545456,-14.89159
55,0.5555556,-14.560666
56,0.56565654,-14.229744
57,0.57575756,-13.89882
58,0.5858586,-13.567896
59,0.5959596,-13.236972
60,0.6060606,-12.906048
61,0.61616164,-12.575124
62,0.6262626,-12.244202
63,0.6363636,-11.913278
64,0.64646465,-11.582354
65,0.65656567,-11.25143
66,0.6666667,-10.920506
67,0.6767677,-10.5895815
68,0.68686867,-10.258659
69,0.6969697,-9.927735
70,0.7070707,-9.596811
71,0.7171717,-9.265887
72,0.72727275,-8.934963
73,0.7373737,-8.604041
74,0.74747473,-8.273117
75,0.75757575,-7.942193
76,0.7676768,-7.611269
77,0.7777778,-7.280345
78,0.7878788,-6.949421
79,0.7979798,-6.618499
80,0.8080808,-6.287575
81,0.8181818,-5.9566507
82,0.82828283,-5.6257267
83,0.83838385,-5.2948027
84,0.8484849,-4.9638786
85,0.85858583,-4.6329565
86,0.86868685,-4.3020325
87,0.8787879,-3.9711084
88,0.8888889,-3.6401844
89,0.8989899,-3.3092604
90,0.90909094,-2.9783363
91,0.9191919,-2.6474142
92,0.9292929,-2.3164902
93,0.93939394,-1.9855661
94,0.94949496,-1.6546421
95,0.959596,-1.3237181
96,0.969697,-0.99279404
97,0.97979796,-0.66187197
98,0.989899,-0.33094797
99,1.0,-2.3961067e-05
