index,timestep,sample
0,0.0,-30.212786
1,0.01010101,-29.907606
2,0.02020202,-29.602427
3,0.030303031,-29.297247
4,0.04040404,-28.992067
5,0.05050505,-28.686888
6,0.060606062,-28.381708
7,0.07070707,-28.076529
8,0.08080808,-27.771349
9,0.09090909,-27.46617
10,0.1010101,-27.16099
11,0.11111111,-26.85581
12,0.121212125,-26.55063
13,0.13131313,-26.245451
14,0.14141414,-25.940271
15,0.15151516,-25.635092
16,0.16161616,-25.329912
17,0.17171717,-25.024733
18,0.18181819,-24.719553
19,0.1919192,-24.414373
20,0.2020202,-24.109194
21,0.21212122,-23.804014
22,0.22222222,-23.498835
23,0.23232323,-23.193655
24,0.24242425,-22.888475
25,0.25252524,-22.583296
26,0.26262626,-22.278116
27,0.27272728,-21.972937
28,0.28282827,-21.667757
29,0.2929293,-21.362577
30,0.3030303,-21.057398
31,0.3131313,-20.752218
32,0.32323232,-20.447039
33,0.33333334,-20.14186
34,0.34343433,-19.83668
35,0.35353535,-19.5315
36,0.36363637,-19.22632
37,0.37373737,-18.92114
38,0.3838384,-18.615961
39,0.3939394,-18.310781
40,0.4040404,-18.005602
41,0.41414142,-17.700422
42,0.42424244,-17.395243
43,0.43434343,-17.090063
44,0.44444445,-16.784883
45,0.45454547,-16.479704
46,0.46464646,-16.174524
47,0.47474748,-15.869345
48,0.4848485,-15.564165
49,0.4949495,-15.258986
50,0.5050505,-14.953808
51,0.5151515,-14.648628
52,0.5252525,-14.343449
53,0.53535354,-14.038269
54,0.54545456,-13.733089
55,0.5555556,-13.42791
56,0.56565654,-13.122732
57,0.57575756,-12.817553
58,0.5858586,-12.512373
59,0.5959596,-12.207193
60,0.6060606,-11.902014
61,0.61616164,-11.596834
62,0.6262626,-11.2916565
63,0.6363636,-10.986477
64,0.64646465,-10.681297
65,0.65656567,-10.376118
66,0.6666667,-10.070938
67,0.6767677,-9.7657585
68,0.68686867,-9.460581
69,0.6969697,-9.155401
70,0.7070707,-8.850222
71,0.7171717,-8.545042
72,0.72727275,-8.239862
73,0.7373737,-7.9346843
74,0.74747473,-7.629504
75,0.75757575,-7.324324
76,0.7676768,-7.019144
77,0.7777778,-6.713964
78,0.7878788,-6.408784
79,0.7979798,-6.1036057
80,0.8080808,-5.7984257
81,0.8181818,-5.4932456
82,0.82828283,-5.1880655
83,0.83838385,-4.8828855
84,0.8484849,-4.5777054
85,0.85858583,-4.272527
86,0.86868685,-3.9673471
87,0.8787879,-3.662167
88,0.8888889,-3.356987
89,0.8989899,-3.051807
90,0.90909094,-2.7466269
91,0.9191919,-2.4414487
92,0.9292929,-2.1362686
93,0.93939394,-1.8310887
94,0.94949496,-1.5259087
95,0.959596,-1.2207288
96,0.969697,-0.9155488
97,0.97979796,-0.61037064
98,0.989899,-0.30519068
99,1.0,-1.0728836e-05
