index,timestep,sample
0,0.0,-32.07083
1,0.01010101,-31.746883
2,0.02020202,-31.422935
3,0.030303031,-31.098988
4,0.04040404,-30.77504
5,0.05050505,-30.451092
6,0.060606062,-30.127144
7,0.07070707,-29.803196
8,0.08080808,-29.479248
9,0.09090909,-29.1553
10,0.1010101,-28.831352
11,0.11111111,-28.507404
12,0.121212125,-28.183456
13,0.13131313,-27.859509
14,0.14141414,-27.53556
15,0.15151516,-27.211613
16,0.16161616,-26.887665
17,0.17171717,-26.563717
18,0.18181819,-26.239769
19,0.1919192,-25.915821
20,0.2020202,-25.591873
21,0.21212122,-25.267925
22,0.22222222,-24.943977
23,0.23232323,-24.62003
24,0.24242425,-24.296082
25,0.25252524,-23.972134
26,0.26262626,-23.648186
27,0.27272728,-23.324238
28,0.28282827,-23.00029
29,0.2929293,-22.676342
30,0.3030303,-22.352394
31,0.3131313,-22.028446
32,0.32323232,-21.704498
33,0.33333334,-21.38055
34,0.34343433,-21.056602
35,0.35353535,-20.732655
36,0.36363637,-20.408707
37,0.37373737,-20.084759
38,0.3838384,-19.76081
39,0.3939394,-19.436863
40,0.4040404,-19.112915
41,0.41414142,-18.788967
42,0.42424244,-18.46502
43,0.43434343,-18.141071
44,0.44444445,-17.817123
45,0.45454547,-17.493176
46,0.46464646,-17.169228
47,0.47474748,-16.84528
48,0.4848485,-16.521332
49,0.4949495,-16.197384
50,0.5050505,-15.873437
51,0.5151515,-15.549489
52,0.5252525,-15.225541
53,0.53535354,-14.901593
54,0.54545456,-14.577645
55,0.5555556,-14.253697
56,0.56565654,-13.929751
57,0.57575756,-13.6058035
58,0.5858586,-13.281856
59,0.5959596,-12.957908
60,0.6060606,-12.63396
61,0.61616164,-12.310012
62,0.6262626,-11.986066
63,0.6363636,-11.662118
64,0.64646465,-11.33817
65,0.65656567,-11.014222
66,0.6666667,-10.690274
67,0.6767677,-10.366326
68,0.68686867,-10.04238
69,0.6969697,-9.718432
70,0.7070707,-9.3944845
71,0.7171717,-9.070537
72,0.72727275,-8.746589
73,0.7373737,-8.422643
74,0.74747473,-8.098695
75,0.75757575,-7.774747
76,0.7676768,-7.450799
77,0.7777778,-7.126851
78,0.7878788,-6.802903
79,0.7979798,-6.478957
80,0.8080808,-6.1550093
81,0.8181818,-5.8310614
82,0.82828283,-5.5071135
83,0.83838385,-5.1831656
84,0.8484849,-4.8592176
85,0.85858583,-4.5352716
86,0.86868685,-4.2113237
87,0.8787879,-3.8873756
88,0.8888889,-3.5634274
89,0.8989899,-3.2394793
90,0.90909094,-2.9155312
91,0.9191919,-2.591585
92,0.9292929,-2.2676368
93,0.93939394,-1.9436886
94,0.94949496,-1.6197405
95,0.959596,-1.2957923
96,0.969697,-0.9718442
97,0.97979796,-0.64789796
98,0.989899,-0.32394984
99,1.0,-1.7285347e-06
