index,timestep,sample
0,0.0,3.1065528
1,0.01010101,3.0751736
2,0.02020202,3.0437944
3,0.030303031,3.0124152
4,0.04040404,2.981036
5,0.05050505,2.9496567
6,0.060606062,2.9182775
7,0.07070707,2.8868983
8,0.08080808,2.855519
9,0.09090909,2.8241398
10,0.1010101,2.7927606
11,0.11111111,2.7613814
12,0.121212125,2.7300022
13,0.13131313,2.698623
14,0.14141414,2.6672437
15,0.15151516,2.6358643
16,0.16161616,2.604485
17,0.17171717,2.5731058
18,0.18181819,2.5417264
19,0.1919192,2.5103471
20,0.2020202,2.478968
21,0.21212122,2.4475884
22,0.22222222,2.4162092
23,0.23232323,2.38483
24,0.24242425,2.3534505
25,0.25252524,2.3220713
26,0.26262626,2.2906919
27,0.27272728,2.2593124
28,0.28282827,2.2279332
29,0.2929293,2.1965537
30,0.3030303,2.1651742
31,0.3131313,2.133795
32,0.32323232,2.1024156
33,0.33333334,2.071036
34,0.34343433,2.0396569
35,0.35353535,2.0082774
36,0.36363637,1.9768981
37,0.37373737,1.9455189
38,0.3838384,1.9141395
39,0.3939394,1.8827602
40,0.4040404,1.851381
41,0.41414142,1.8200016
42,0.42424244,1.7886223
43,0.43434343,1.757243
44,0.44444445,1.7258637
45,0.45454547,1.6944844
46,0.46464646,1.6631051
47,0.47474748,1.6317258
48,0.4848485,1.6003464
49,0.4949495,1.5689672
50,0.5050505,1.537588
51,0.5151515,1.5062087
52,0.5252525,1.4748293
53,0.53535354,1.44345
54,0.54545456,1.4120706
55,0.5555556,1.3806913
56,0.56565654,1.3493121
57,0.57575756,1.3179327
58,0.5858586,1.2865534
59,0.5959596,1.255174
60,0.6060606,1.2237947
61,0.61616164,1.1924154
62,0.6262626,1.1610361
63,0.6363636,1.1296568
64,0.64646465,1.0982774
65,0.65656567,1.0668981
66,0.6666667,1.0355188
67,0.6767677,1.0041394
68,0.68686867,0.97276026
69,0.6969697,0.9413809
70,0.7070707,0.9100016
71,0.7171717,0.87862223
72,0.72727275,0.8472429
73,0.7373737,0.8158637
74,0.74747473,0.7844844
75,0.75757575,0.75310504
76,0.7676768,0.7217257
77,0.7777778,0.69034636
78,0.7878788,0.658967
79,0.7979798,0.62758785
80,0.8080808,0.5962085
81,0.8181818,0.5648292
82,0.82828283,0.5334498
83,0.83838385,0.5020705
84,0.8484849,0.47069114
85,0.85858583,0.43931198
86,0.86868685,0.40793264
87,0.8787879,0.3765533
88,0.8888889,0.34517395
89,0.8989899,0.3137946
90,0.90909094,0.28241527
91,0.9191919,0.2510361
92,0.9292929,0.21965677
93,0.93939394,0.18827742
94,0.94949496,0.15689808
95,0.959596,0.12551874
96,0.969697,0.09413939
97,0.97979796,0.06276022
98,0.989899,0.03138087
99,1.0,1.5199184e-06
