index,timestep,sample
0,0.0,-3.5361876
1,0.01010101,-3.5004685
2,0.02020202,-3.4647493
3,0.030303031,-3.4290302
4,0.04040404,-3.393311
5,0.05050505,-3.3575919
6,0.060606062,-3.3218727
7,0.07070707,-3.2861536
8,0.08080808,-3.2504344
9,0.09090909,-3.2147152
10,0.1010101,-3.178996
11,0.11111111,-3.143277
12,0.121212125,-3.1075578
13,0.13131313,-3.0718386
14,0.14141414,-3.0361195
15,0.15151516,-3.0004003
16,0.16161616,-2.9646811
17,0.17171717,-2.928962
18,0.18181819,-2.8932428
19,0.1919192,-2.8575237
20,0.2020202,-2.8218045
21,0.21212122,-2.7860854
22,0.22222222,-2.7503662
23,0.23232323,-2.714647
24,0.24242425,-2.678928
25,0.25252524,-2.643209
26,0.26262626,-2.6074898
27,0.27272728,-2.5717707
28,0.28282827,-2.5360518
29,0.2929293,-2.5003326
30,0.3030303,-2.4646134
31,0.3131313,-2.4288945
32,0.32323232,-2.3931754
33,0.33333334,-2.3574562
34,0.34343433,-2.3217373
35,0.35353535,-2.2860181
36,0.36363637,-2.250299
37,0.37373737,-2.21458
38,0.3838384,-2.178861
39,0.3939394,-2.1431417
40,0.4040404,-2.1074228
41,0.41414142,-2.0717037
42,0.42424244,-2.0359845
43,0.43434343,-2.0002656
44,0.44444445,-1.9645464
45,0.45454547,-1.9288273
46,0.46464646,-1.8931082
47,0.47474748,-1.8573891
48,0.4848485,-1.8216699
49,0.4949495,-1.7859509
50,0.5050505,-1.7502319
51,0.5151515,-1.7145127
52,0.5252525,-1.6787935
53,0.53535354,-1.6430744
54,0.54545456,-1.6073552
55,0.5555556,-1.5716361
56,0.56565654,-1.5359172
57,0.57575756,-1.500198
58,0.5858586,-1.4644789
59,0.5959596,-1.4287597
60,0.6060606,-1.3930405
61,0.61616164,-1.3573214
62,0.6262626,-1.3216025
63,0.6363636,-1.2858833
64,0.64646465,-1.2501642
65,0.65656567,-1.214445
66,0.6666667,-1.1787258
67,0.6767677,-1.1430067
68,0.68686867,-1.1072878
69,0.6969697,-1.0715686
70,0.7070707,-1.0358495
71,0.7171717,-1.0001303
72,0.72727275,-0.9644112
73,0.7373737,-0.9286923
74,0.74747473,-0.8929732
75,0.75757575,-0.8572541
76,0.7676768,-0.821535
77,0.7777778,-0.7858159
78,0.7878788,-0.7500968
79,0.7979798,-0.7143779
80,0.8080808,-0.6786588
81,0.8181818,-0.6429397
82,0.82828283,-0.6072206
83,0.83838385,-0.5715015
84,0.8484849,-0.5357824
85,0.85858583,-0.5000635
86,0.86868685,-0.46434438
87,0.8787879,-0.4286253
88,0.8888889,-0.3929062
89,0.8989899,-0.3571871
90,0.90909094,-0.321468
91,0.9191919,-0.2857491
92,0.9292929,-0.25003
93,0.93939394,-0.21431091
94,0.94949496,-0.17859182
95,0.959596,-0.14287272
96,0.969697,-0.10715362
97,0.97979796,-0.07143472
98,0.989899,-0.035715617
99,1.0,3.4868717e-06
