index,timestep,sample
0,0.0,1.2843322
1,0.01010101,1.2713591
2,0.02020202,1.258386
3,0.030303031,1.245413
4,0.04040404,1.2324399
5,0.05050505,1.2194668
6,0.060606062,1.2064937
7,0.07070707,1.1935207
8,0.08080808,1.1805476
9,0.09090909,1.1675745
10,0.1010101,1.1546015
11,0.11111111,1.1416284
12,0.121212125,1.1286553
13,0.13131313,1.1156822
14,0.14141414,1.1027092
15,0.15151516,1.0897361
16,0.16161616,1.076763
17,0.17171717,1.06379
18,0.18181819,1.0508169
19,0.1919192,1.0378438
20,0.2020202,1.0248708
21,0.21212122,1.0118977
22,0.22222222,0.9989246
23,0.23232323,0.98595154
24,0.24242425,0.9729785
25,0.25252524,0.96000546
26,0.26262626,0.9470324
27,0.27272728,0.9340593
28,0.28282827,0.9210863
29,0.2929293,0.90811324
30,0.3030303,0.8951402
31,0.3131313,0.88216716
32,0.32323232,0.8691941
33,0.33333334,0.856221
34,0.34343433,0.843248
35,0.35353535,0.83027494
36,0.36363637,0.81730187
37,0.37373737,0.80432886
38,0.3838384,0.7913558
39,0.3939394,0.7783827
40,0.4040404,0.7654097
41,0.41414142,0.75243664
42,0.42424244,0.73946357
43,0.43434343,0.72649056
44,0.44444445,0.7135175
45,0.45454547,0.7005444
46,0.46464646,0.6875714
47,0.47474748,0.67459834
48,0.4848485,0.66162527
49,0.4949495,0.64865226
50,0.5050505,0.63567924
51,0.5151515,0.6227062
52,0.5252525,0.6097331
53,0.53535354,0.59676003
54,0.54545456,0.58378696
55,0.5555556,0.5708139
56,0.56565654,0.5578409
57,0.57575756,0.5448678
58,0.5858586,0.53189474
59,0.5959596,0.5189217
60,0.6060606,0.5059486
61,0.61616164,0.49297553
62,0.6262626,0.48000255
63,0.6363636,0.46702948
64,0.64646465,0.4540564
65,0.65656567,0.44108334
66,0.6666667,0.42811027
67,0.6767677,0.4151372
68,0.68686867,0.40216422
69,0.6969697,0.38919115
70,0.7070707,0.37621808
71,0.7171717,0.363245
72,0.72727275,0.35027194
73,0.7373737,0.33729896
74,0.74747473,0.3243259
75,0.75757575,0.31135282
76,0.7676768,0.29837975
77,0.7777778,0.28540668
78,0.7878788,0.2724336
79,0.7979798,0.25946063
80,0.8080808,0.24648756
81,0.8181818,0.23351449
82,0.82828283,0.22054142
83,0.83838385,0.20756835
84,0.8484849,0.19459528
85,0.85858583,0.18162228
86,0.86868685,0.16864921
87,0.8787879,0.15567614
88,0.8888889,0.14270307
89,0.8989899,0.12973
90,0.90909094,0.11675694
91,0.9191919,0.10378395
92,0.9292929,0.09081089
93,0.93939394,0.077837825
94,0.94949496,0.06486476
95,0.959596,0.051891696
96,0.969697,0.03891863
97,0.97979796,0.025945641
98,0.989899,0.012972576
99,1.0,-4.898757e-07
