index,timestep,sample
0,0.0,25.155874
1,0.01010101,24.901775
2,0.02020202,24.647676
3,0.030303031,24.393578
4,0.04040404,24.139479
5,0.05050505,23.88538
6,0.060606062,23.63128
7,0.07070707,23.377182
8,0.08080808,23.123083
9,0.09090909,22.868984
10,0.1010101,22.614885
11,0.11111111,22.360786
12,0.121212125,22.106688
13,0.13131313,21.852589
14,0.14141414,21.59849
15,0.15151516,21.344389
16,0.16161616,21.09029
17,0.17171717,20.836191
18,0.18181819,20.58209
19,0.1919192,20.327991
20,0.2020202,20.073893
21,0.21212122,19.819792
22,0.22222222,19.565693
23,0.23232323,19.311594
24,0.24242425,19.057493
25,0.25252524,18.803394
26,0.26262626,18.549294
27,0.27272728,18.295193
28,0.28282827,18.041094
29,0.2929293,17.786993
30,0.3030303,17.532892
31,0.3131313,17.278793
32,0.32323232,17.024693
33,0.33333334,16.770592
34,0.34343433,16.516493
35,0.35353535,16.262392
36,0.36363637,16.008291
37,0.37373737,15.754192
38,0.3838384,15.5000925
39,0.3939394,15.245993
40,0.4040404,14.991894
41,0.41414142,14.737794
42,0.42424244,14.483694
43,0.43434343,14.229595
44,0.44444445,13.975495
45,0.45454547,13.7213955
46,0.46464646,13.467297
47,0.47474748,13.213197
48,0.4848485,12.959097
49,0.4949495,12.704998
50,0.5050505,12.450899
51,0.5151515,12.196799
52,0.5252525,11.942699
53,0.53535354,11.6886
54,0.54545456,11.4345
55,0.5555556,11.1804
56,0.56565654,10.926301
57,0.57575756,10.672201
58,0.5858586,10.418101
59,0.5959596,10.164001
60,0.6060606,9.909902
61,0.61616164,9.655802
62,0.6262626,9.401703
63,0.6363636,9.147603
64,0.64646465,8.893503
65,0.65656567,8.639403
66,0.6666667,8.3853035
67,0.6767677,8.131204
68,0.68686867,7.877105
69,0.6969697,7.6230054
70,0.7070707,7.3689055
71,0.7171717,7.1148057
72,0.72727275,6.860706
73,0.7373737,6.6066074
74,0.74747473,6.3525076
75,0.75757575,6.0984077
76,0.7676768,5.844308
77,0.7777778,5.590208
78,0.7878788,5.336108
79,0.7979798,5.08201
80,0.8080808,4.82791
81,0.8181818,4.57381
82,0.82828283,4.3197103
83,0.83838385,4.0656104
84,0.8484849,3.8115106
85,0.85858583,3.5574121
86,0.86868685,3.3033123
87,0.8787879,3.0492125
88,0.8888889,2.7951126
89,0.8989899,2.5410128
90,0.90909094,2.286913
91,0.9191919,2.0328145
92,0.9292929,1.7787145
93,0.93939394,1.5246146
94,0.94949496,1.2705146
95,0.959596,1.0164146
96,0.969697,0.7623147
97,0.97979796,0.5082162
98,0.989899,0.25411624
99,1.0,1.6272068e-05
