index,timestep,sample
0,0.0,47.218903
1,0.01010101,46.741943
2,0.02020202,46.264984
3,0.030303031,45.788025
4,0.04040404,45.311066
5,0.05050505,44.834106
6,0.060606062,44.357147
7,0.07070707,43.880188
8,0.08080808,43.40323
9,0.09090909,42.92627
10,0.1010101,42.44931
11,0.11111111,41.97235
12,0.121212125,41.49539
13,0.13131313,41.018433
14,0.14141414,40.541473
15,0.15151516,40.064514
16,0.16161616,39.587555
17,0.17171717,39.110596
18,0.18181819,38.633636
19,0.1919192,38.156677
20,0.2020202,37.679718
21,0.21212122,37.20276
22,0.22222222,36.7258
23,0.23232323,36.24884
24,0.24242425,35.77188
25,0.25252524,35.29492
26,0.26262626,34.817963
27,0.27272728,34.341003
28,0.28282827,33.864044
29,0.2929293,33.387085
30,0.3030303,32.910126
31,0.3131313,32.433167
32,0.32323232,31.956207
33,0.33333334,31.479248
34,0.34343433,31.00229
35,0.35353535,30.525331
36,0.36363637,30.048372
37,0.37373737,29.571415
38,0.3838384,29.094456
39,0.3939394,28.617496
40,0.4040404,28.14054
41,0.41414142,27.66358
42,0.42424244,27.18662
43,0.43434343,26.709663
44,0.44444445,26.232704
45,0.45454547,25.755745
46,0.46464646,25.278788
47,0.47474748,24.801828
48,0.4848485,24.32487
49,0.4949495,23.847912
50,0.5050505,23.370955
51,0.5151515,22.893995
52,0.5252525,22.417036
53,0.53535354,21.940077
54,0.54545456,21.463118
55,0.5555556,20.986158
56,0.56565654,20.509203
57,0.57575756,20.032244
58,0.5858586,19.555285
59,0.5959596,19.078325
60,0.6060606,18.601366
61,0.61616164,18.124407
62,0.6262626,17.647451
63,0.6363636,17.170492
64,0.64646465,16.693533
65,0.65656567,16.216574
66,0.6666667,15.7396145
67,0.6767677,15.262655
68,0.68686867,14.785699
69,0.6969697,14.30874
70,0.7070707,13.83178
71,0.7171717,13.354821
72,0.72727275,12.877862
73,0.7373737,12.400906
74,0.74747473,11.923946
75,0.75757575,11.446987
76,0.7676768,10.970028
77,0.7777778,10.493069
78,0.7878788,10.016109
79,0.7979798,9.539153
80,0.8080808,9.062194
81,0.8181818,8.585235
82,0.82828283,8.108275
83,0.83838385,7.631316
84,0.8484849,7.154357
85,0.85858583,6.6774006
86,0.86868685,6.2004414
87,0.8787879,5.723482
88,0.8888889,5.246523
89,0.8989899,4.7695637
90,0.90909094,4.2926044
91,0.9191919,3.815648
92,0.9292929,3.3386889
93,0.93939394,2.8617296
94,0.94949496,2.3847704
95,0.959596,1.9078113
96,0.969697,1.4308522
97,0.97979796,0.9538959
98,0.989899,0.47693682
99,1.0,-2.2292137e-05
