index,timestep,sample
0,0.0,-23.215757
1,0.01010101,-22.981255
2,0.02020202,-22.746752
3,0.030303031,-22.512249
4,0.04040404,-22.277746
5,0.05050505,-22.043243
6,0.060606062,-21.80874
7,0.07070707,-21.574238
8,0.08080808,-21.339735
9,0.09090909,-21.105232
10,0.1010101,-20.87073
11,0.11111111,-20.636227
12,0.121212125,-20.401724
13,0.13131313,-20.167221
14,0.14141414,-19.932718
15,0.15151516,-19.698215
16,0.16161616,-19.463713
17,0.17171717,-19.22921
18,0.18181819,-18.994707
19,0.1919192,-18.760204
20,0.2020202,-18.525702
21,0.21212122,-18.291199
22,0.22222222,-18.056696
23,0.23232323,-17.822193
24,0.24242425,-17.58769
25,0.25252524,-17.353188
26,0.26262626,-17.118685
27,0.27272728,-16.884182
28,0.28282827,-16.64968
29,0.2929293,-16.415176
30,0.3030303,-16.180674
31,0.3131313,-15.946172
32,0.32323232,-15.711669
33,0.33333334,-15.477166
34,0.34343433,-15.242664
35,0.35353535,-15.008162
36,0.36363637,-14.773659
37,0.37373737,-14.539157
38,0.3838384,-14.304654
39,0.3939394,-14.070151
40,0.4040404,-13.8356495
41,0.41414142,-13.601147
42,0.42424244,-13.366644
43,0.43434343,-13.132142
44,0.44444445,-12.897639
45,0.45454547,-12.6631365
46,0.46464646,-12.428635
47,0.47474748,-12.194132
48,0.4848485,-11.959629
49,0.4949495,-11.725127
50,0.5050505,-11.490625
51,0.5151515,-11.256123
52,0.5252525,-11.02162
53,0.53535354,-10.787117
54,0.54545456,-10.552614
55,0.5555556,-10.318111
56,0.56565654,-10.08361
57,0.57575756,-9.849107
58,0.5858586,-9.614604
59,0.5959596,-9.380101
60,0.6060606,-9.145598
61,0.61616164,-8.911096
62,0.6262626,-8.676594
63,0.6363636,-8.442091
64,0.64646465,-8.207588
65,0.65656567,-7.9730854
66,0.6666667,-7.7385826
67,0.6767677,-7.50408
68,0.68686867,-7.2695785
69,0.6969697,-7.0350757
70,0.7070707,-6.800573
71,0.7171717,-6.56607
72,0.72727275,-6.3315673
73,0.7373737,-6.097066
74,0.74747473,-5.862563
75,0.75757575,-5.6280603
76,0.7676768,-5.3935575
77,0.7777778,-5.1590548
78,0.7878788,-4.924552
79,0.7979798,-4.6900506
80,0.8080808,-4.455548
81,0.8181818,-4.221045
82,0.82828283,-3.9865422
83,0.83838385,-3.7520394
84,0.8484849,-3.5175366
85,0.85858583,-3.2830353
86,0.86868685,-3.0485325
87,0.8787879,-2.8140297
88,0.8888889,-2.579527
89,0.8989899,-2.345024
90,0.90909094,-2.1105213
91,0.9191919,-1.8760198
92,0.9292929,-1.641517
93,0.93939394,-1.4070143
94,0.94949496,-1.1725115
95,0.959596,-0.9380086
96,0.969697,-0.70350575
97,0.97979796,-0.4690043
98,0.989899,-0.23450147
99,1.0,1.3709068e-06
