index,timestep,sample
0,0.0,-46.16748
1,0.01010101,-45.70114
2,0.02020202,-45.234802
3,0.030303031,-44.768463
4,0.04040404,-44.302124
5,0.05050505,-43.835785
6,0.060606062,-43.369446
7,0.07070707,-42.903107
8,0.08080808,-42.436768
9,0.09090909,-41.97043
10,0.1010101,-41.50409
11,0.11111111,-41.03775
12,0.121212125,-40.57141
13,0.13131313,-40.105072
14,0.14141414,-39.638733
15,0.15151516,-39.172394
16,0.16161616,-38.706055
17,0.17171717,-38.239716
18,0.18181819,-37.773376
19,0.1919192,-37.307037
20,0.2020202,-36.8407
21,0.21212122,-36.37436
22,0.22222222,-35.90802
23,0.23232323,-35.44168
24,0.24242425,-34.97534
25,0.25252524,-34.509003
26,0.26262626,-34.042664
27,0.27272728,-33.576324
28,0.28282827,-33.109985
29,0.2929293,-32.643646
30,0.3030303,-32.177307
31,0.3131313,-31.71097
32,0.32323232,-31.24463
33,0.33333334,-30.778292
34,0.34343433,-30.311954
35,0.35353535,-29.845615
36,0.36363637,-29.379276
37,0.37373737,-28.91294
38,0.3838384,-28.4466
39,0.3939394,-27.98026
40,0.4040404,-27.513924
41,0.41414142,-27.047585
42,0.42424244,-26.581245
43,0.43434343,-26.114908
44,0.44444445,-25.64857
45,0.45454547,-25.18223
46,0.46464646,-24.715893
47,0.47474748,-24.249554
48,0.4848485,-23.783215
49,0.4949495,-23.316877
50,0.5050505,-22.85054
51,0.5151515,-22.384201
52,0.5252525,-21.917862
53,0.53535354,-21.451523
54,0.54545456,-20.985184
55,0.5555556,-20.518845
56,0.56565654,-20.05251
57,0.57575756,-19.58617
58,0.5858586,-19.119831
59,0.5959596,-18.653492
60,0.6060606,-18.187153
61,0.61616164,-17.720814
62,0.6262626,-17.254478
63,0.6363636,-16.78814
64,0.64646465,-16.3218
65,0.65656567,-15.855461
66,0.6666667,-15.389122
67,0.6767677,-14.922783
68,0.68686867,-14.456447
69,0.6969697,-13.990108
70,0.7070707,-13.523768
71,0.7171717,-13.057429
72,0.72727275,-12.59109
73,0.7373737,-12.124754
74,0.74747473,-11.658415
75,0.75757575,-11.192076
76,0.7676768,-10.725737
77,0.7777778,-10.2593975
78,0.7878788,-9.793058
79,0.7979798,-9.326722
80,0.8080808,-8.860383
81,0.8181818,-8.394044
82,0.82828283,-7.9277053
83,0.83838385,-7.4613667
84,0.8484849,-6.995028
85,0.85858583,-6.5286922
86,0.86868685,-6.0623536
87,0.8787879,-5.596015
88,0.8888889,-5.1296763
89,0.8989899,-4.6633377
90,0.90909094,-4.196999
91,0.9191919,-3.7306633
92,0.9292929,-3.2643247
93,0.93939394,-2.797986
94,0.94949496,-2.3316474
95,0.959596,-1.8653088
96,0.969697,-1.3989701
97,0.97979796,-0.93263423
98,0.989899,-0.46629557
99,1.0,4.3094158e-05
