index,timestep,sample
0,0.0,-13.447485
1,0.01010101,-13.311652
2,0.02020202,-13.175819
3,0.030303031,-13.039987
4,0.04040404,-12.904154
5,0.05050505,-12.768321
6,0.060606062,-12.632488
7,0.07070707,-12.496655
8,0.08080808,-12.360823
9,0.09090909,-12.22499
10,0.1010101,-12.089157
11,0.11111111,-11.953324
12,0.121212125,-11.817492
13,0.13131313,-11.681659
14,0.14141414,-11.545826
15,0.15151516,-11.409992
16,0.16161616,-11.274159
17,0.17171717,-11.138327
18,0.18181819,-11.002493
19,0.1919192,-10.86666
20,0.2020202,-10.730827
21,0.21212122,-10.594994
22,0.22222222,-10.459161
23,0.23232323,-10.323328
24,0.24242425,-10.187494
25,0.25252524,-10.0516615
26,0.26262626,-9.915828
27,0.27272728,-9.779994
28,0.28282827,-9.644161
29,0.2929293,-9.5083275
30,0.3030303,-9.372494
31,0.3131313,-9.236661
32,0.32323232,-9.100827
33,0.33333334,-8.9649935
34,0.34343433,-8.829161
35,0.35353535,-8.693327
36,0.36363637,-8.557493
37,0.37373737,-8.42166
38,0.3838384,-8.285827
39,0.3939394,-8.149993
40,0.4040404,-8.01416
41,0.41414142,-7.878327
42,0.42424244,-7.7424936
43,0.43434343,-7.606661
44,0.44444445,-7.4708276
45,0.45454547,-7.3349943
46,0.46464646,-7.1991615
47,0.47474748,-7.0633283
48,0.4848485,-6.927495
49,0.4949495,-6.791662
50,0.5050505,-6.6558294
51,0.5151515,-6.519996
52,0.5252525,-6.384163
53,0.53535354,-6.2483296
54,0.54545456,-6.1124964
55,0.5555556,-5.976663
56,0.56565654,-5.840831
57,0.57575756,-5.7049975
58,0.5858586,-5.5691643
59,0.5959596,-5.433331
60,0.6060606,-5.2974977
61,0.61616164,-5.1616645
62,0.6262626,-5.025832
63,0.6363636,-4.889999
64,0.64646465,-4.7541656
65,0.65656567,-4.6183324
66,0.6666667,-4.482499
67,0.6767677,-4.346666
68,0.68686867,-4.2108335
69,0.6969697,-4.0750003
70,0.7070707,-3.939167
71,0.7171717,-3.8033338
72,0.72727275,-3.6675005
73,0.7373737,-3.531668
74,0.74747473,-3.3958347
75,0.75757575,-3.2600014
76,0.7676768,-3.1241682
77,0.7777778,-2.988335
78,0.7878788,-2.8525016
79,0.7979798,-2.716669
80,0.8080808,-2.5808358
81,0.8181818,-2.4450026
82,0.82828283,-2.3091693
83,0.83838385,-2.173336
84,0.8484849,-2.0375028
85,0.85858583,-1.9016702
86,0.86868685,-1.765837
87,0.8787879,-1.6300037
88,0.8888889,-1.4941704
89,0.8989899,-1.3583372
90,0.90909094,-1.2225039
91,0.9191919,-1.0866714
92,0.9292929,-0.950838
93,0.93939394,-0.8150047
94,0.94949496,-0.6791714
95,0.959596,-0.54333806
96,0.969697,-0.40750474
97,0.97979796,-0.27167222
98,0.989899,-0.1358389
99,1.0,-5.5730343e-06
