index,timestep,sample
0,0.0,-2.9794214
1,0.01010101,-2.9493263
2,0.02020202,-2.9192312
3,0.030303031,-2.889136
4,0.04040404,-2.859041
5,0.05050505,-2.8289459
6,0.060606062,-2.7988508
7,0.07070707,-2.7687557
8,0.08080808,-2.7386606
9,0.09090909,-2.7085655
10,0.1010101,-2.6784704
11,0.11111111,-2.6483753
12,0.121212125,-2.6182802
13,0.13131313,-2.588185
14,0.14141414,-2.55809
15,0.15151516,-2.5279949
16,0.16161616,-2.4978998
17,0.17171717,-2.4678047
18,0.18181819,-2.4377096
19,0.1919192,-2.4076145
20,0.2020202,-2.3775194
21,0.21212122,-2.3474243
22,0.22222222,-2.3173292
23,0.23232323,-2.287234
24,0.24242425,-2.257139
25,0.25252524,-2.2270439
26,0.26262626,-2.1969488
27,0.27272728,-2.1668537
28,0.28282827,-2.1367586
29,0.2929293,-2.1066635
30,0.3030303,-2.0765684
31,0.3131313,-2.0464733
32,0.32323232,-2.0163782
33,0.33333334,-1.986283
34,0.34343433,-1.9561878
35,0.35353535,-1.9260926
36,0.36363637,-1.8959974
37,0.37373737,-1.8659023
38,0.3838384,-1.8358071
39,0.3939394,-1.8057119
40,0.4040404,-1.7756168
41,0.41414142,-1.7455215
42,0.42424244,-1.7154263
43,0.43434343,-1.6853312
44,0.44444445,-1.655236
45,0.45454547,-1.6251408
46,0.46464646,-1.5950457
47,0.47474748,-1.5649505
48,0.4848485,-1.5348552
49,0.4949495,-1.5047601
50,0.5050505,-1.474665
51,0.5151515,-1.4445698
52,0.5252525,-1.4144746
53,0.53535354,-1.3843794
54,0.54545456,-1.3542842
55,0.5555556,-1.324189
56,0.56565654,-1.294094
57,0.57575756,-1.2639987
58,0.5858586,-1.2339035
59,0.5959596,-1.2038083
60,0.6060606,-1.1737131
61,0.61616164,-1.1436179
62,0.6262626,-1.1135229
63,0.6363636,-1.0834277
64,0.64646465,-1.0533324
65,0.65656567,-1.0232372
66,0.6666667,-0.993142
67,0.6767677,-0.9630468
68,0.68686867,-0.93295175
69,0.6969697,-0.9028565
70,0.7070707,-0.8727613
71,0.7171717,-0.8426661
72,0.72727275,-0.81257087
73,0.7373737,-0.7824758
74,0.74747473,-0.7523806
75,0.75757575,-0.7222854
76,0.7676768,-0.6921902
77,0.7777778,-0.66209495
78,0.7878788,-0.63199973
79,0.7979798,-0.6019047
80,0.8080808,-0.5718095
81,0.8181818,-0.54171425
82,0.82828283,-0.51161903
83,0.83838385,-0.48152384
84,0.8484849,-0.45142865
85,0.85858583,-0.42133364
86,0.86868685,-0.39123845
87,0.8787879,-0.36114326
88,0.8888889,-0.33104807
89,0.8989899,-0.30095288
90,0.90909094,-0.2708577
91,0.9191919,-0.24076268
92,0.9292929,-0.21066749
93,0.93939394,-0.1805723
94,0.94949496,-0.15047711
95,0.959596,-0.120381914
96,0.969697,-0.09028672
97,0.97979796,-0.0601917
98,0.989899,-0.030096503
99,1.0,-1.3075769e-06
