index,timestep,sample
0,0.0,-0.038289905
1,0.01010101,-0.037903138
2,0.02020202,-0.03751637
3,0.030303031,-0.037129603
4,0.04040404,-0.036742836
5,0.05050505,-0.03635607
6,0.060606062,-0.035969302
7,0.07070707,-0.035582535
8,0.08080808,-0.035195768
9,0.09090909,-0.034809
10,0.1010101,-0.034422234
11,0.11111111,-0.034035467
12,0.121212125,-0.0336487
13,0.13131313,-0.033261932
14,0.14141414,-0.032875165
15,0.15151516,-0.0324884
16,0.16161616,-0.03210163
17,0.17171717,-0.031714864
18,0.18181819,-0.031328097
19,0.1919192,-0.03094133
20,0.2020202,-0.030554563
21,0.21212122,-0.030167796
22,0.22222222,-0.029781029
23,0.23232323,-0.029394262
24,0.24242425,-0.029007494
25,0.25252524,-0.02862073
26,0.26262626,-0.028233962
27,0.27272728,-0.027847195
28,0.28282827,-0.02746043
29,0.2929293,-0.027073663
30,0.3030303,-0.026686896
31,0.3131313,-0.02630013
32,0.32323232,-0.025913363
33,0.33333334,-0.025526596
34,0.34343433,-0.025139831
35,0.35353535,-0.024753064
36,0.36363637,-0.024366297
37,0.37373737,-0.023979532
38,0.3838384,-0.023592765
39,0.3939394,-0.023205997
40,0.4040404,-0.022819232
41,0.41414142,-0.022432465
42,0.42424244,-0.022045698
43,0.43434343,-0.021658933
44,0.44444445,-0.021272166
45,0.45454547,-0.020885399
46,0.46464646,-0.020498633
47,0.47474748,-0.020111866
48,0.4848485,-0.0197251
49,0.4949495,-0.019338334
50,0.5050505,-0.018951569
51,0.5151515,-0.018564802
52,0.5252525,-0.018178035
53,0.53535354,-0.017791267
54,0.54545456,-0.0174045
55,0.5555556,-0.017017733
56,0.56565654,-0.016630968
57,0.57575756,-0.016244201
58,0.5858586,-0.015857434
59,0.5959596,-0.015470667
60,0.6060606,-0.0150839
61,0.61616164,-0.014697133
62,0.6262626,-0.014310367
63,0.6363636,-0.0139236
64,0.64646465,-0.013536833
65,0.65656567,-0.013150066
66,0.6666667,-0.012763299
67,0.6767677,-0.012376532
68,0.68686867,-0.011989767
69,0.6969697,-0.011603
70,0.7070707,-0.011216233
71,0.7171717,-0.010829465
72,0.72727275,-0.010442698
73,0.7373737,-0.010055933
74,0.74747473,-0.009669166
75,0.75757575,-0.009282399
76,0.7676768,-0.008895632
77,0.7777778,-0.008508865
78,0.7878788,-0.008122098
79,0.7979798,-0.007735333
80,0.8080808,-0.007348566
81,0.8181818,-0.0069617988
82,0.82828283,-0.0065750317
83,0.83838385,-0.0061882646
84,0.8484849,-0.0058014975
85,0.85858583,-0.0054147327
86,0.86868685,-0.0050279656
87,0.8787879,-0.0046411986
88,0.8888889,-0.0042544315
89,0.8989899,-0.0038676644
90,0.90909094,-0.0034808973
91,0.9191919,-0.0030941325
92,0.9292929,-0.0027073654
93,0.93939394,-0.0023205983
94,0.94949496,-0.0019338313
95,0.959596,-0.0015470642
96,0.969697,-0.0011602971
97,0.97979796,-0.00077353226
98,0.989899,-0.00038676514
99,1.0,1.9790605e-09
