index,timestep,sample
0,0.0,-28.345234
1,0.01010101,-28.058918
2,0.02020202,-27.772602
3,0.030303031,-27.486286
4,0.04040404,-27.19997
5,0.05050505,-26.913654
6,0.060606062,-26.627338
7,0.07070707,-26.341022
8,0.08080808,-26.054707
9,0.09090909,-25.76839
10,0.1010101,-25.482075
11,0.11111111,-25.195759
12,0.121212125,-24.909443
13,0.13131313,-24.623127
14,0.14141414,-24.336811
15,0.15151516,-24.050495
16,0.16161616,-23.76418
17,0.17171717,-23.477863
18,0.18181819,-23.191547
19,0.1919192,-22.905231
20,0.2020202,-22.618916
21,0.21212122,-22.3326
22,0.22222222,-22.046284
23,0.23232323,-21.759968
24,0.24242425,-21.473652
25,0.25252524,-21.187338
26,0.26262626,-20.901022
27,0.27272728,-20.614706
28,0.28282827,-20.328392
29,0.2929293,-20.042076
30,0.3030303,-19.75576
31,0.3131313,-19.469446
32,0.32323232,-19.18313
33,0.33333334,-18.896814
34,0.34343433,-18.6105
35,0.35353535,-18.324184
36,0.36363637,-18.037868
37,0.37373737,-17.751554
38,0.3838384,-17.465239
39,0.3939394,-17.178923
40,0.4040404,-16.892609
41,0.41414142,-16.606293
42,0.42424244,-16.319977
43,0.43434343,-16.033663
44,0.44444445,-15.747347
45,0.45454547,-15.461031
46,0.46464646,-15.174716
47,0.47474748,-14.8884
48,0.4848485,-14.602084
49,0.4949495,-14.315769
50,0.5050505,-14.029454
51,0.5151515,-13.743138
52,0.5252525,-13.456822
53,0.53535354,-13.1705065
54,0.54545456,-12.884191
55,0.5555556,-12.597875
56,0.56565654,-12.311561
57,0.57575756,-12.025245
58,0.5858586,-11.738929
59,0.5959596,-11.452613
60,0.6060606,-11.166297
61,0.61616164,-10.879981
62,0.6262626,-10.593667
63,0.6363636,-10.307351
64,0.64646465,-10.021035
65,0.65656567,-9.734719
66,0.6666667,-9.448403
67,0.6767677,-9.162087
68,0.68686867,-8.875773
69,0.6969697,-8.5894575
70,0.7070707,-8.303142
71,0.7171717,-8.016826
72,0.72727275,-7.7305098
73,0.7373737,-7.4441957
74,0.74747473,-7.15788
75,0.75757575,-6.871564
76,0.7676768,-6.585248
77,0.7777778,-6.298932
78,0.7878788,-6.012616
79,0.7979798,-5.726302
80,0.8080808,-5.439986
81,0.8181818,-5.1536703
82,0.82828283,-4.8673544
83,0.83838385,-4.5810385
84,0.8484849,-4.2947226
85,0.85858583,-4.0084085
86,0.86868685,-3.7220926
87,0.8787879,-3.4357767
88,0.8888889,-3.1494608
89,0.8989899,-2.8631449
90,0.90909094,-2.576829
91,0.9191919,-2.290515
92,0.9292929,-2.004199
93,0.93939394,-1.7178832
94,0.94949496,-1.4315674
95,0.959596,-1.1452516
96,0.969697,-0.85893583
97,0.97979796,-0.5726217
98,0.989899,-0.2863059
99,1.0,9.894371e-06
