index,timestep,sample
0,0.0,-2.607746
1,0.01010101,-2.581405
2,0.02020202,-2.555064
3,0.030303031,-2.528723
4,0.04040404,-2.502382
5,0.05050505,-2.476041
6,0.060606062,-2.4497
7,0.07070707,-2.4233592
8,0.08080808,-2.3970182
9,0.09090909,-2.3706772
10,0.1010101,-2.3443363
11,0.11111111,-2.3179953
12,0.121212125,-2.2916543
13,0.13131313,-2.2653134
14,0.14141414,-2.2389724
15,0.15151516,-2.2126315
16,0.16161616,-2.1862905
17,0.17171717,-2.1599495
18,0.18181819,-2.1336086
19,0.1919192,-2.1072676
20,0.2020202,-2.0809267
21,0.21212122,-2.0545857
22,0.22222222,-2.0282447
23,0.23232323,-2.0019038
24,0.24242425,-1.9755629
25,0.25252524,-1.9492221
26,0.26262626,-1.9228812
27,0.27272728,-1.8965404
28,0.28282827,-1.8701996
29,0.2929293,-1.8438587
30,0.3030303,-1.8175179
31,0.3131313,-1.791177
32,0.32323232,-1.7648362
33,0.33333334,-1.7384953
34,0.34343433,-1.7121545
35,0.35353535,-1.6858137
36,0.36363637,-1.6594728
37,0.37373737,-1.633132
38,0.3838384,-1.6067911
39,0.3939394,-1.5804503
40,0.4040404,-1.5541095
41,0.41414142,-1.5277686
42,0.42424244,-1.5014278
43,0.43434343,-1.4750869
44,0.44444445,-1.4487461
45,0.45454547,-1.4224052
46,0.46464646,-1.3960644
47,0.47474748,-1.3697236
48,0.4848485,-1.3433827
49,0.4949495,-1.3170419
50,0.5050505,-1.290701
51,0.5151515,-1.2643602
52,0.5252525,-1.2380193
53,0.53535354,-1.2116785
54,0.54545456,-1.1853377
55,0.5555556,-1.1589968
56,0.56565654,-1.1326561
57,0.57575756,-1.1063153
58,0.5858586,-1.0799744
59,0.5959596,-1.0536336
60,0.6060606,-1.0272927
61,0.61616164,-1.0009519
62,0.6262626,-0.97461116
63,0.6363636,-0.94827026
64,0.64646465,-0.92192936
65,0.65656567,-0.89558846
66,0.6666667,-0.86924756
67,0.6767677,-0.84290665
68,0.68686867,-0.81656593
69,0.6969697,-0.790225
70,0.7070707,-0.7638841
71,0.7171717,-0.7375432
72,0.72727275,-0.7112023
73,0.7373737,-0.6848616
74,0.74747473,-0.6585207
75,0.75757575,-0.6321798
76,0.7676768,-0.6058389
77,0.7777778,-0.579498
78,0.7878788,-0.5531571
79,0.7979798,-0.52681637
80,0.8080808,-0.50047547
81,0.8181818,-0.47413456
82,0.82828283,-0.44779366
83,0.83838385,-0.42145276
84,0.8484849,-0.39511186
85,0.85858583,-0.36877114
86,0.86868685,-0.34243023
87,0.8787879,-0.31608933
88,0.8888889,-0.28974843
89,0.8989899,-0.26340753
90,0.90909094,-0.23706663
91,0.9191919,-0.21072589
92,0.9292929,-0.184385
93,0.93939394,-0.1580441
94,0.94949496,-0.1317032
95,0.959596,-0.1053623
96,0.969697,-0.07902141
97,0.97979796,-0.05268067
98,0.989899,-0.026339777
99,1.0,1.1175871e-06
