index,timestep,sample
0,0.0,-35.774784
1,0.01010101,-35.41342
2,0.02020202,-35.05206
3,0.030303031,-34.690697
4,0.04040404,-34.329334
5,0.05050505,-33.96797
6,0.060606062,-33.60661
7,0.07070707,-33.245247
8,0.08080808,-32.883884
9,0.09090909,-32.522522
10,0.1010101,-32.16116
11,0.11111111,-31.799797
12,0.121212125,-31.438435
13,0.13131313,-31.077074
14,0.14141414,-30.715714
15,0.15151516,-30.354351
16,0.16161616,-29.99299
17,0.17171717,-29.63163
18,0.18181819,-29.270267
19,0.1919192,-28.908907
20,0.2020202,-28.547546
21,0.21212122,-28.186184
22,0.22222222,-27.824823
23,0.23232323,-27.463463
24,0.24242425,-27.1021
25,0.25252524,-26.74074
26,0.26262626,-26.379377
27,0.27272728,-26.018015
28,0.28282827,-25.656654
29,0.2929293,-25.295292
30,0.3030303,-24.93393
31,0.3131313,-24.572569
32,0.32323232,-24.211206
33,0.33333334,-23.849844
34,0.34343433,-23.488483
35,0.35353535,-23.127121
36,0.36363637,-22.765759
37,0.37373737,-22.404398
38,0.3838384,-22.043036
39,0.3939394,-21.681673
40,0.4040404,-21.320312
41,0.41414142,-20.95895
42,0.42424244,-20.597588
43,0.43434343,-20.236227
44,0.44444445,-19.874865
45,0.45454547,-19.513502
46,0.46464646,-19.152142
47,0.47474748,-18.79078
48,0.4848485,-18.429417
49,0.4949495,-18.068056
50,0.5050505,-17.706696
51,0.5151515,-17.345333
52,0.5252525,-16.98397
53,0.53535354,-16.622608
54,0.54545456,-16.261246
55,0.5555556,-15.899884
56,0.56565654,-15.538525
57,0.57575756,-15.177163
58,0.5858586,-14.815802
59,0.5959596,-14.45444
60,0.6060606,-14.093079
61,0.61616164,-13.731717
62,0.6262626,-13.3703575
63,0.6363636,-13.008996
64,0.64646465,-12.6476345
65,0.65656567,-12.286273
66,0.6666667,-11.9249115
67,0.6767677,-11.56355
68,0.68686867,-11.20219
69,0.6969697,-10.840829
70,0.7070707,-10.479467
71,0.7171717,-10.118106
72,0.72727275,-9.756744
73,0.7373737,-9.395385
74,0.74747473,-9.034023
75,0.75757575,-8.672662
76,0.7676768,-8.3113
77,0.7777778,-7.9499383
78,0.7878788,-7.5885763
79,0.7979798,-7.2272167
80,0.8080808,-6.8658547
81,0.8181818,-6.5044928
82,0.82828283,-6.143131
83,0.83838385,-5.781769
84,0.8484849,-5.420407
85,0.85858583,-5.059047
86,0.86868685,-4.6976852
87,0.8787879,-4.3363233
88,0.8888889,-3.9749615
89,0.8989899,-3.6135998
90,0.90909094,-3.252238
91,0.9191919,-2.8908784
92,0.9292929,-2.5295167
93,0.93939394,-2.168155
94,0.94949496,-1.8067931
95,0.959596,-1.4454312
96,0.969697,-1.0840694
97,0.97979796,-0.72270966
98,0.989899,-0.36134782
99,1.0,1.40070915e-05
