index,timestep,sample
0,0.0,46.088947
1,0.01010101,45.6234
2,0.02020202,45.157856
3,0.030303031,44.69231
4,0.04040404,44.226765
5,0.05050505,43.76122
6,0.060606062,43.295673
7,0.07070707,42.830128
8,0.08080808,42.364582
9,0.09090909,41.899036
10,0.1010101,41.43349
11,0.11111111,40.967945
12,0.121212125,40.5024
13,0.13131313,40.036854
14,0.14141414,39.57131
15,0.15151516,39.105762
16,0.16161616,38.640217
17,0.17171717,38.17467
18,0.18181819,37.709126
19,0.1919192,37.24358
20,0.2020202,36.778034
21,0.21212122,36.31249
22,0.22222222,35.846943
23,0.23232323,35.381397
24,0.24242425,34.91585
25,0.25252524,34.450306
26,0.26262626,33.98476
27,0.27272728,33.519215
28,0.28282827,33.05367
29,0.2929293,32.588123
30,0.3030303,32.122578
31,0.3131313,31.657034
32,0.32323232,31.191488
33,0.33333334,30.725943
34,0.34343433,30.260399
35,0.35353535,29.794853
36,0.36363637,29.329308
37,0.37373737,28.863764
38,0.3838384,28.398218
39,0.3939394,27.932673
40,0.4040404,27.467129
41,0.41414142,27.001583
42,0.42424244,26.536037
43,0.43434343,26.070494
44,0.44444445,25.604948
45,0.45454547,25.139402
46,0.46464646,24.673859
47,0.47474748,24.208313
48,0.4848485,23.742767
49,0.4949495,23.277224
50,0.5050505,22.81168
51,0.5151515,22.346134
52,0.5252525,21.880589
53,0.53535354,21.415043
54,0.54545456,20.949497
55,0.5555556,20.483952
56,0.56565654,20.01841
57,0.57575756,19.552864
58,0.5858586,19.087318
59,0.5959596,18.621773
60,0.6060606,18.156227
61,0.61616164,17.690681
62,0.6262626,17.22514
63,0.6363636,16.759594
64,0.64646465,16.294048
65,0.65656567,15.828503
66,0.6666667,15.362957
67,0.6767677,14.897411
68,0.68686867,14.431869
69,0.6969697,13.966323
70,0.7070707,13.500777
71,0.7171717,13.035232
72,0.72727275,12.569686
73,0.7373737,12.104143
74,0.74747473,11.6385975
75,0.75757575,11.173052
76,0.7676768,10.707506
77,0.7777778,10.241961
78,0.7878788,9.776415
79,0.7979798,9.310872
80,0.8080808,8.845326
81,0.8181818,8.379781
82,0.82828283,7.914235
83,0.83838385,7.4486895
84,0.8484849,6.983144
85,0.85858583,6.517601
86,0.86868685,6.0520554
87,0.8787879,5.5865097
88,0.8888889,5.120964
89,0.8989899,4.6554184
90,0.90909094,4.1898727
91,0.9191919,3.72433
92,0.9292929,3.2587845
93,0.93939394,2.793239
94,0.94949496,2.3276937
95,0.959596,1.8621483
96,0.969697,1.3966029
97,0.97979796,0.9310602
98,0.989899,0.46551475
99,1.0,-3.0696392e-05
