index,timestep,sample
0,0.0,48.775326
1,0.01010101,48.282646
2,0.02020202,47.789967
3,0.030303031,47.297287
4,0.04040404,46.804607
5,0.05050505,46.311928
6,0.060606062,45.81925
7,0.07070707,45.32657
8,0.08080808,44.83389
9,0.09090909,44.34121
10,0.1010101,43.84853
11,0.11111111,43.35585
12,0.121212125,42.86317
13,0.13131313,42.37049
14,0.14141414,41.87781
15,0.15151516,41.38513
16,0.16161616,40.892452
17,0.17171717,40.399773
18,0.18181819,39.907093
19,0.1919192,39.414413
20,0.2020202,38.921734
21,0.21212122,38.429054
22,0.22222222,37.936375
23,0.23232323,37.443695
24,0.24242425,36.951015
25,0.25252524,36.458336
26,0.26262626,35.965656
27,0.27272728,35.472977
28,0.28282827,34.980297
29,0.2929293,34.487617
30,0.3030303,33.994938
31,0.3131313,33.50226
32,0.32323232,33.00958
33,0.33333334,32.5169
34,0.34343433,32.02422
35,0.35353535,31.53154
36,0.36363637,31.03886
37,0.37373737,30.54618
38,0.3838384,30.053501
39,0.3939394,29.560822
40,0.4040404,29.068142
41,0.41414142,28.575462
42,0.42424244,28.082783
43,0.43434343,27.590103
44,0.44444445,27.097424
45,0.45454547,26.604744
46,0.46464646,26.112064
47,0.47474748,25.619385
48,0.4848485,25.126705
49,0.4949495,24.634026
50,0.5050505,24.141346
51,0.5151515,23.648666
52,0.5252525,23.155987
53,0.53535354,22.663307
54,0.54545456,22.170628
55,0.5555556,21.677948
56,0.56565654,21.18527
57,0.57575756,20.692589
58,0.5858586,20.19991
59,0.5959596,19.70723
60,0.6060606,19.21455
61,0.61616164,18.72187
62,0.6262626,18.229193
63,0.6363636,17.736511
64,0.64646465,17.243832
65,0.65656567,16.751152
66,0.6666667,16.258472
67,0.6767677,15.765792
68,0.68686867,15.273114
69,0.6969697,14.780434
70,0.7070707,14.287753
71,0.7171717,13.795073
72,0.72727275,13.302392
73,0.7373737,12.809714
74,0.74747473,12.317034
75,0.75757575,11.824353
76,0.7676768,11.331673
77,0.7777778,10.838992
78,0.7878788,10.346312
79,0.7979798,9.853634
80,0.8080808,9.360953
81,0.8181818,8.868273
82,0.82828283,8.375592
83,0.83838385,7.8829117
84,0.8484849,7.390231
85,0.85858583,6.8975534
86,0.86868685,6.404873
87,0.8787879,5.9121923
88,0.8888889,5.419512
89,0.8989899,4.9268312
90,0.90909094,4.4341507
91,0.9191919,3.941473
92,0.9292929,3.4487925
93,0.93939394,2.956112
94,0.94949496,2.4634314
95,0.959596,1.9707508
96,0.969697,1.4780703
97,0.97979796,0.9853926
98,0.989899,0.49271202
99,1.0,3.1471252e-05
