index,timestep,sample
0,0.0,-21.331758
1,0.01010101,-21.116285
2,0.02020202,-20.900812
3,0.030303031,-20.685339
4,0.04040404,-20.469866
5,0.05050505,-20.254393
6,0.060606062,-20.03892
7,0.07070707,-19.823448
8,0.08080808,-19.607975
9,0.09090909,-19.392502
10,0.1010101,-19.17703
11,0.11111111,-18.961557
12,0.121212125,-18.746084
13,0.13131313,-18.530613
14,0.14141414,-18.315142
15,0.15151516,-18.099669
16,0.16161616,-17.884197
17,0.17171717,-17.668726
18,0.18181819,-17.453253
19,0.1919192,-17.237782
20,0.2020202,-17.02231
21,0.21212122,-16.806837
22,0.22222222,-16.591366
23,0.23232323,-16.375895
24,0.24242425,-16.160421
25,0.25252524,-15.944949
26,0.26262626,-15.729477
27,0.27272728,-15.514005
28,0.28282827,-15.2985325
29,0.2929293,-15.08306
30,0.3030303,-14.867588
31,0.3131313,-14.652116
32,0.32323232,-14.436644
33,0.33333334,-14.221171
34,0.34343433,-14.005699
35,0.35353535,-13.790227
36,0.36363637,-13.574755
37,0.37373737,-13.3592825
38,0.3838384,-13.14381
39,0.3939394,-12.928338
40,0.4040404,-12.712866
41,0.41414142,-12.497394
42,0.42424244,-12.281921
43,0.43434343,-12.066449
44,0.44444445,-11.850977
45,0.45454547,-11.635505
46,0.46464646,-11.4200325
47,0.47474748,-11.20456
48,0.4848485,-10.989088
49,0.4949495,-10.773616
50,0.5050505,-10.558144
51,0.5151515,-10.342671
52,0.5252525,-10.127199
53,0.53535354,-9.911727
54,0.54545456,-9.696255
55,0.5555556,-9.4807825
56,0.56565654,-9.265311
57,0.57575756,-9.049839
58,0.5858586,-8.834367
59,0.5959596,-8.618895
60,0.6060606,-8.403422
61,0.61616164,-8.18795
62,0.6262626,-7.972479
63,0.6363636,-7.757006
64,0.64646465,-7.5415335
65,0.65656567,-7.326061
66,0.6666667,-7.110588
67,0.6767677,-6.8951154
68,0.68686867,-6.679644
69,0.6969697,-6.4641714
70,0.7070707,-6.2486987
71,0.7171717,-6.033226
72,0.72727275,-5.8177533
73,0.7373737,-5.602282
74,0.74747473,-5.3868093
75,0.75757575,-5.1713367
76,0.7676768,-4.955864
77,0.7777778,-4.7403913
78,0.7878788,-4.5249186
79,0.7979798,-4.3094473
80,0.8080808,-4.0939746
81,0.8181818,-3.8785021
82,0.82828283,-3.6630297
83,0.83838385,-3.4475572
84,0.8484849,-3.2320848
85,0.85858583,-3.0166135
86,0.86868685,-2.801141
87,0.8787879,-2.5856686
88,0.8888889,-2.370196
89,0.8989899,-2.1547236
90,0.90909094,-1.9392512
91,0.9191919,-1.7237799
92,0.9292929,-1.5083075
93,0.93939394,-1.292835
94,0.94949496,-1.0773625
95,0.959596,-0.86189
96,0.969697,-0.6464175
97,0.97979796,-0.43094623
98,0.989899,-0.21547371
99,1.0,-1.1920929e-06
